Landmark,X,Y,Z,Visibility
0,0.5117534399032593,0.6493425965309143,-1.5123073637823836e-07,0.0
1,0.5395745038986206,0.6110793948173523,-0.016322072595357895,0.0
2,0.5543728470802307,0.5458784103393555,-0.02505127713084221,0.0
3,0.5437716841697693,0.4886550307273865,-0.03205054625868797,0.0
4,0.5165673494338989,0.4771547317504883,-0.03503134101629257,0.0
5,0.5386319160461426,0.48774540424346924,-0.01595272682607174,0.0
6,0.5433469414710999,0.42875680327415466,-0.027563149109482765,0.0
7,0.5429690480232239,0.47222593426704407,-0.031075287610292435,0.0
8,0.5388023257255554,0.5035911202430725,-0.03161805868148804,0.0
9,0.5172515511512756,0.48278185725212097,-0.013081426732242107,0.0
10,0.5199512243270874,0.4313064217567444,-0.016697745770215988,0.0
11,0.5230335593223572,0.4905334711074829,-0.011055258102715015,0.0
12,0.5259697437286377,0.48619261384010315,-0.007303941994905472,0.0
13,0.49752241373062134,0.48833879828453064,-0.013089071959257126,0.0
14,0.49932289123535156,0.44127944111824036,-0.015561685897409916,0.0
15,0.507176399230957,0.4961373805999756,-0.0045713093131780624,0.0
16,0.5083231925964355,0.5327454805374146,0.002260289853438735,0.0
17,0.47578689455986023,0.5003146529197693,-0.015493885613977909,0.0
18,0.463282972574234,0.43831297755241394,-0.01928860694169998,0.0
19,0.460172176361084,0.39841100573539734,-0.01834595575928688,0.0
20,0.4571104943752289,0.3604479730129242,-0.01830444298684597,0.0
