Landmark,X,Y,Z,Visibility
0,0.6600658893585205,0.45801737904548645,-2.8173741384307505e-07,0.0
1,0.6291991472244263,0.4177314341068268,-0.010106665082275867,0.0
2,0.6106809377670288,0.3578568696975708,-0.015855109319090843,0.0
3,0.618059515953064,0.3041266202926636,-0.02239030972123146,0.0
4,0.6388514637947083,0.2724825441837311,-0.024204708635807037,0.0
5,0.6173837184906006,0.29744330048561096,-0.004747204016894102,0.0
6,0.6047712564468384,0.25079020857810974,-0.024221856147050858,0.0
7,0.6095188856124878,0.2992558777332306,-0.03045080043375492,0.0
8,0.6175204515457153,0.3162883222103119,-0.03104442171752453,0.0
9,0.6403559446334839,0.29561594128608704,-0.005490918178111315,0.0
10,0.6345452070236206,0.2607084810733795,-0.02593337744474411,0.0
11,0.6332110166549683,0.31945404410362244,-0.024272387847304344,0.0
12,0.63625568151474,0.32473310828208923,-0.017986193299293518,0.0
13,0.6638643145561218,0.3017351031303406,-0.009969747625291348,0.0
14,0.6602028608322144,0.27137547731399536,-0.0316622257232666,0.0
15,0.6532465815544128,0.33348795771598816,-0.023904787376523018,0.0
16,0.6540219783782959,0.36230823397636414,-0.011799771338701248,0.0
17,0.6868444681167603,0.3083237111568451,-0.015568159520626068,0.0
18,0.6932843923568726,0.25353485345840454,-0.030334264039993286,0.0
19,0.6926560997962952,0.21737068891525269,-0.03169146552681923,0.0
20,0.6940653324127197,0.17856214940547943,-0.028686700388789177,0.0
