Landmark,X,Y,Z,Visibility
0,0.6615382432937622,0.4565410315990448,-3.021007159986766e-07,0.0
1,0.6307424306869507,0.4161483645439148,-0.010114096105098724,0.0
2,0.6123060584068298,0.35626670718193054,-0.015532247722148895,0.0
3,0.6194154024124146,0.30278313159942627,-0.021841000765562057,0.0
4,0.6389516592025757,0.269400954246521,-0.023395823314785957,0.0
5,0.6185741424560547,0.29444921016693115,-0.0031104926019906998,0.0
6,0.6060392260551453,0.24790938198566437,-0.022389374673366547,0.0
7,0.6096136569976807,0.29716551303863525,-0.028537502512335777,0.0
8,0.6171390414237976,0.3148095905780792,-0.02892385423183441,0.0
9,0.6415852904319763,0.29266300797462463,-0.0038485443219542503,0.0
10,0.6358215808868408,0.25908568501472473,-0.024458052590489388,0.0
11,0.6337634325027466,0.3173588514328003,-0.02348337136209011,0.0
12,0.6369823217391968,0.32317227125167847,-0.0174875371158123,0.0
13,0.6655622124671936,0.29921793937683105,-0.00835405569523573,0.0
14,0.6615712642669678,0.2687623202800751,-0.030432231724262238,0.0
15,0.6542462706565857,0.33107614517211914,-0.02317829802632332,0.0
16,0.654688835144043,0.35969236493110657,-0.011183245107531548,0.0
17,0.6891539096832275,0.3067377507686615,-0.013934154063463211,0.0
18,0.6934024095535278,0.2541862428188324,-0.028553329408168793,0.0
19,0.6913818120956421,0.22030198574066162,-0.029572926461696625,0.0
20,0.6917033791542053,0.182980015873909,-0.02616528607904911,0.0
