Landmark,X,Y,Z,Visibility
0,0.4324631094932556,0.6085333228111267,-2.447194447086076e-07,0.0
1,0.4632412791252136,0.5787357091903687,-0.01489324402064085,0.0
2,0.48576563596725464,0.5111343860626221,-0.021558133885264397,0.0
3,0.47645485401153564,0.4512437880039215,-0.027378981932997704,0.0
4,0.44730833172798157,0.4333247244358063,-0.02903401292860508,0.0
5,0.4711730480194092,0.44667425751686096,-0.011647413484752178,0.0
6,0.4810631573200226,0.3885662853717804,-0.02369675599038601,0.0
7,0.47661519050598145,0.4415415823459625,-0.02629820443689823,0.0
8,0.47223150730133057,0.4685879051685333,-0.02597486414015293,0.0
9,0.4493785500526428,0.43836039304733276,-0.012026347219944,0.0
10,0.45647361874580383,0.3861684799194336,-0.027205683290958405,0.0
11,0.45660388469696045,0.44656217098236084,-0.028912706300616264,0.0
12,0.45595261454582214,0.4677281677722931,-0.026302017271518707,0.0
13,0.4265333116054535,0.4396337568759918,-0.015123394317924976,0.0
14,0.43099546432495117,0.3937120735645294,-0.030835380777716637,0.0
15,0.4405078887939453,0.4535221755504608,-0.02903970330953598,0.0
16,0.443154901266098,0.4917222559452057,-0.023575561121106148,0.0
17,0.4036635756492615,0.4450783431529999,-0.019426671788096428,0.0
18,0.39228785037994385,0.3835828900337219,-0.02744561992585659,0.0
19,0.38834112882614136,0.34239619970321655,-0.029205620288848877,0.0
20,0.3839637041091919,0.29812097549438477,-0.029614940285682678,0.0
