Landmark,X,Y,Z,Visibility
0,0.4427519142627716,0.6104103326797485,-1.5088841109900386e-07,0.0
1,0.4760744273662567,0.5904357433319092,-0.016313351690769196,0.0
2,0.5013900995254517,0.5323390364646912,-0.024180546402931213,0.0
3,0.49726244807243347,0.47225210070610046,-0.030219148844480515,0.0
4,0.46993279457092285,0.45499977469444275,-0.032223884016275406,0.0
5,0.49101242423057556,0.4648192524909973,-0.014638565480709076,0.0
6,0.5010440945625305,0.4155454933643341,-0.02618970163166523,0.0
7,0.4954162538051605,0.4590250253677368,-0.029892493039369583,0.0
8,0.4892001748085022,0.4849572479724884,-0.031014302745461464,0.0
9,0.47060632705688477,0.45162877440452576,-0.012960591353476048,0.0
10,0.47890505194664,0.4063027501106262,-0.02306564338505268,0.0
11,0.47630318999290466,0.46350160241127014,-0.02184388041496277,0.0
12,0.4790314733982086,0.47080251574516296,-0.019051747396588326,0.0
13,0.44907695055007935,0.4480575621128082,-0.01410722266882658,0.0
14,0.4569825232028961,0.4053073227405548,-0.023591423407197,0.0
15,0.4611363410949707,0.4630967974662781,-0.017813103273510933,0.0
16,0.459585040807724,0.5019113421440125,-0.011917230673134327,0.0
17,0.4256896376609802,0.4509398341178894,-0.017132550477981567,0.0
18,0.4202393591403961,0.38594603538513184,-0.025061961263418198,0.0
19,0.42097750306129456,0.3433482050895691,-0.02725493162870407,0.0
20,0.4206993281841278,0.30128762125968933,-0.02836180478334427,0.0
