Landmark,X,Y,Z,Visibility
0,0.4563646614551544,0.6145451664924622,-2.062917872081016e-07,0.0
1,0.4900263249874115,0.5949767827987671,-0.013097183778882027,0.0
2,0.5148950815200806,0.5353272557258606,-0.018760396167635918,0.0
3,0.5102699398994446,0.4787614047527313,-0.0241544209420681,0.0
4,0.48296764492988586,0.45906656980514526,-0.026019008830189705,0.0
5,0.5040782690048218,0.47271764278411865,-0.008348587900400162,0.0
6,0.5183625221252441,0.41714271903038025,-0.020109213888645172,0.0
7,0.5105301141738892,0.4638129770755768,-0.02428364008665085,0.0
8,0.504750669002533,0.4926320016384125,-0.025134416297078133,0.0
9,0.4835849106311798,0.45956072211265564,-0.008259186521172523,0.0
10,0.4932175278663635,0.4147896468639374,-0.02241523750126362,0.0
11,0.48850783705711365,0.47021007537841797,-0.025530006736516953,0.0
12,0.4870108366012573,0.496524840593338,-0.024125060066580772,0.0
13,0.46216273307800293,0.4548667073249817,-0.010647066868841648,0.0
14,0.4702754020690918,0.4108941853046417,-0.024319779127836227,0.0
15,0.4716608226299286,0.4661097526550293,-0.022146979346871376,0.0
16,0.46984735131263733,0.5070136785507202,-0.016575288027524948,0.0
17,0.43978309631347656,0.45313096046447754,-0.014292890205979347,0.0
18,0.4354403018951416,0.39169102907180786,-0.022509966045618057,0.0
19,0.43561890721321106,0.3492247462272644,-0.024882979691028595,0.0
20,0.4368278384208679,0.3061877489089966,-0.025205831974744797,0.0
