Landmark,X,Y,Z,Visibility
0,0.716202974319458,0.6508798599243164,-7.0865610268811e-07,0.0
1,0.6593196392059326,0.6167969703674316,-0.018770908936858177,0.0
2,0.6132447123527527,0.5448369383811951,-0.031584709882736206,0.0
3,0.6071500778198242,0.47621962428092957,-0.04767325147986412,0.0
4,0.6313166618347168,0.42596426606178284,-0.05706959217786789,0.0
5,0.6152229905128479,0.4530460238456726,-0.00959016289561987,0.0
6,0.5928367376327515,0.4076218605041504,-0.04439537599682808,0.0
7,0.6039235591888428,0.4728241264820099,-0.057711102068424225,0.0
8,0.6172703504562378,0.49205636978149414,-0.060433242470026016,0.0
9,0.6512354612350464,0.445425808429718,-0.013577819801867008,0.0
10,0.642318844795227,0.4137551784515381,-0.05132676661014557,0.0
11,0.6441633105278015,0.48465216159820557,-0.05582528933882713,0.0
12,0.6475062370300293,0.491073876619339,-0.05048510804772377,0.0
13,0.6901882290840149,0.44616079330444336,-0.023013466969132423,0.0
14,0.6872106194496155,0.41276949644088745,-0.06483542919158936,0.0
15,0.6827031373977661,0.4887186586856842,-0.056341029703617096,0.0
16,0.6822152137756348,0.5187926888465881,-0.03844928741455078,0.0
17,0.7273160815238953,0.4498865008354187,-0.034001871943473816,0.0
18,0.7306339740753174,0.38002264499664307,-0.05680111050605774,0.0
19,0.7295768857002258,0.33724266290664673,-0.053877297788858414,0.0
20,0.7305456399917603,0.287896990776062,-0.045148175209760666,0.0
