Landmark,X,Y,Z,Visibility
0,0.6637582778930664,0.4586857259273529,-2.853566627436521e-07,0.0
1,0.6334778666496277,0.41796502470970154,-0.010240744799375534,0.0
2,0.6153577566146851,0.35767480731010437,-0.015613697469234467,0.0
3,0.6234925389289856,0.3039105534553528,-0.021754764020442963,0.0
4,0.6440942287445068,0.271860271692276,-0.023199155926704407,0.0
5,0.6215977668762207,0.29853853583335876,-0.003822626080363989,0.0
6,0.609076976776123,0.251507431268692,-0.023214679211378098,0.0
7,0.6130900979042053,0.29936885833740234,-0.02957187592983246,0.0
8,0.6207118034362793,0.31734660267829895,-0.030261987820267677,0.0
9,0.6450018286705017,0.29713037610054016,-0.004203714895993471,0.0
10,0.6392165422439575,0.2625913619995117,-0.02481728605926037,0.0
11,0.6374309659004211,0.3212732970714569,-0.02334444411098957,0.0
12,0.6406387090682983,0.3271569013595581,-0.017130965366959572,0.0
13,0.6688390374183655,0.3038610816001892,-0.008440013974905014,0.0
14,0.6659691333770752,0.271390438079834,-0.03031839244067669,0.0
15,0.6578066945075989,0.333717942237854,-0.022662190720438957,0.0
16,0.657611072063446,0.3641282021999359,-0.010556383989751339,0.0
17,0.6918985247612,0.31152355670928955,-0.01380833424627781,0.0
18,0.6985152363777161,0.2575414478778839,-0.029083847999572754,0.0
19,0.697722852230072,0.2209952473640442,-0.03100135177373886,0.0
20,0.6990189552307129,0.18171755969524384,-0.028287248685956,0.0
