Landmark,X,Y,Z,Visibility
0,0.4208841621875763,0.6062974333763123,-2.3546202498891944e-07,0.0
1,0.45353713631629944,0.5764825940132141,-0.014592984691262245,0.0
2,0.47626590728759766,0.5198051333427429,-0.02310430072247982,0.0
3,0.4693141281604767,0.46178027987480164,-0.030771195888519287,0.0
4,0.4424690306186676,0.4395790100097656,-0.034873928874731064,0.0
5,0.4663657248020172,0.45462507009506226,-0.014269312843680382,0.0
6,0.47670409083366394,0.39751118421554565,-0.02708834409713745,0.0
7,0.4705384075641632,0.4448346197605133,-0.03184136003255844,0.0
8,0.4643132984638214,0.4773518145084381,-0.03297606483101845,0.0
9,0.4444657862186432,0.4432065486907959,-0.013614258728921413,0.0
10,0.4519224464893341,0.3932124078273773,-0.024159520864486694,0.0
11,0.4491315484046936,0.45696842670440674,-0.0242940541356802,0.0
12,0.4497934579849243,0.4726996123790741,-0.02248632349073887,0.0
13,0.42284655570983887,0.44083622097969055,-0.015444018878042698,0.0
14,0.426986426115036,0.3933538794517517,-0.02465282753109932,0.0
15,0.43326497077941895,0.4487796425819397,-0.02074606716632843,0.0
16,0.43438687920570374,0.4881996512413025,-0.016517536714673042,0.0
17,0.39989998936653137,0.44432225823402405,-0.01882215403020382,0.0
18,0.3903766870498657,0.3804680407047272,-0.024923691526055336,0.0
19,0.38741257786750793,0.3373776376247406,-0.02681681700050831,0.0
20,0.3840405344963074,0.2959973216056824,-0.02818465046584606,0.0
