Landmark,X,Y,Z,Visibility
0,0.4029460549354553,0.7653036117553711,-7.197479021670006e-07,0.0
1,0.46578535437583923,0.7150764465332031,-0.028575507923960686,0.0
2,0.5085389614105225,0.6100125908851624,-0.03994874283671379,0.0
3,0.5048506259918213,0.5244421362876892,-0.0529852993786335,0.0
4,0.46821239590644836,0.4735293388366699,-0.05712130293250084,0.0
5,0.4845741093158722,0.49483031034469604,-0.013542929664254189,0.0
6,0.5190685987472534,0.41704902052879333,-0.050899308174848557,0.0
7,0.5103695392608643,0.5050392150878906,-0.05947403237223625,0.0
8,0.4933164417743683,0.5364372730255127,-0.05608810856938362,0.0
9,0.43566498160362244,0.4910363554954529,-0.01915033347904682,0.0
10,0.4721332788467407,0.43568262457847595,-0.06260287761688232,0.0
11,0.4677228629589081,0.5359123349189758,-0.07043468207120895,0.0
12,0.45437756180763245,0.5436895489692688,-0.06371855735778809,0.0
13,0.38998836278915405,0.5033509731292725,-0.03190917149186134,0.0
14,0.42076924443244934,0.47751426696777344,-0.08342202007770538,0.0
15,0.425316721200943,0.5763075947761536,-0.08147066086530685,0.0
16,0.41158270835876465,0.6048044562339783,-0.06385784596204758,0.0
17,0.34297826886177063,0.5144677758216858,-0.04603937268257141,0.0
18,0.33898553252220154,0.4112330973148346,-0.07398685067892075,0.0
19,0.3460858464241028,0.350452184677124,-0.07248100638389587,0.0
20,0.35206568241119385,0.2764880657196045,-0.06338250637054443,0.0
