Landmark,X,Y,Z,Visibility
0,0.6642919778823853,0.4605397880077362,-2.8293030140957853e-07,0.0
1,0.6344441771507263,0.4191044867038727,-0.010373765602707863,0.0
2,0.6162329912185669,0.3586583137512207,-0.016058269888162613,0.0
3,0.6240794062614441,0.30587825179100037,-0.022348569706082344,0.0
4,0.6454182267189026,0.2733183801174164,-0.0239521786570549,0.0
5,0.6223229765892029,0.29826128482818604,-0.005094129126518965,0.0
6,0.6095185875892639,0.25256770849227905,-0.024771977216005325,0.0
7,0.6138423681259155,0.3016977310180664,-0.031744569540023804,0.0
8,0.6213514804840088,0.3172113299369812,-0.033201660960912704,0.0
9,0.6456589102745056,0.296062707901001,-0.005523082800209522,0.0
10,0.6391689777374268,0.26131531596183777,-0.025870593264698982,0.0
11,0.6374824047088623,0.3193545937538147,-0.024488553404808044,0.0
12,0.6407120227813721,0.32349592447280884,-0.01868347078561783,0.0
13,0.6693280339241028,0.3031792938709259,-0.00970948301255703,0.0
14,0.6657865047454834,0.27271583676338196,-0.031136583536863327,0.0
15,0.6580904722213745,0.33466970920562744,-0.023319298401474953,0.0
16,0.6586416959762573,0.36352843046188354,-0.011388937011361122,0.0
17,0.692313015460968,0.3116139769554138,-0.015066140331327915,0.0
18,0.6985891461372375,0.25719571113586426,-0.0304024126380682,0.0
19,0.6977633833885193,0.2201901376247406,-0.03228847682476044,0.0
20,0.6993982791900635,0.18058979511260986,-0.029644399881362915,0.0
