Landmark,X,Y,Z,Visibility
0,0.6611547470092773,0.46054956316947937,-2.9064028694847366e-07,0.0
1,0.6318771839141846,0.41822317242622375,-0.009920903481543064,0.0
2,0.6136544346809387,0.357092022895813,-0.01542294304817915,0.0
3,0.621511697769165,0.3045229911804199,-0.021566923707723618,0.0
4,0.6430510878562927,0.27301257848739624,-0.023008543998003006,0.0
5,0.6209890246391296,0.29748430848121643,-0.005573838483542204,0.0
6,0.6085789203643799,0.2517116963863373,-0.024990452453494072,0.0
7,0.6122342348098755,0.3008330166339874,-0.03117780201137066,0.0
8,0.6197004914283752,0.31676602363586426,-0.032017506659030914,0.0
9,0.6442403197288513,0.2966748774051666,-0.00617670314386487,0.0
10,0.6379383206367493,0.2623775899410248,-0.026375355198979378,0.0
11,0.6356881856918335,0.32088223099708557,-0.02431233786046505,0.0
12,0.6391676664352417,0.3244283199310303,-0.018032940104603767,0.0
13,0.667726993560791,0.3046009838581085,-0.010450182482600212,0.0
14,0.6639503836631775,0.2738952338695526,-0.032032307237386703,0.0
15,0.6557875275611877,0.3350919187068939,-0.02398335188627243,0.0
16,0.6561998128890991,0.3626786470413208,-0.011900044977664948,0.0
17,0.6904851794242859,0.3131606876850128,-0.01580112986266613,0.0
18,0.6970254182815552,0.25839781761169434,-0.03132127225399017,0.0
19,0.6961892247200012,0.22127215564250946,-0.03318540006875992,0.0
20,0.6978048086166382,0.18150950968265533,-0.03053075075149536,0.0
