Landmark,X,Y,Z,Visibility
0,0.6606668829917908,0.4558159112930298,-2.97048273978362e-07,0.0
1,0.6308798789978027,0.41563138365745544,-0.010019225999712944,0.0
2,0.6125328540802002,0.35451894998550415,-0.015627248212695122,0.0
3,0.6197307705879211,0.30150893330574036,-0.022064324468374252,0.0
4,0.6395941376686096,0.2687647342681885,-0.023798830807209015,0.0
5,0.6196406483650208,0.2947118580341339,-0.005686858668923378,0.0
6,0.6063036918640137,0.24967078864574432,-0.025386705994606018,0.0
7,0.6099125146865845,0.2974742650985718,-0.03096487559378147,0.0
8,0.6178916096687317,0.31421321630477905,-0.030933966860175133,0.0
9,0.6423836946487427,0.29351601004600525,-0.006476942449808121,0.0
10,0.6361480355262756,0.2599756419658661,-0.0272035151720047,0.0
11,0.6338557600975037,0.31873685121536255,-0.024703050032258034,0.0
12,0.6371352672576904,0.32154572010040283,-0.01766831800341606,0.0
13,0.6661157608032227,0.3000580370426178,-0.010990696027874947,0.0
14,0.6616827249526978,0.2699996531009674,-0.03338129445910454,0.0
15,0.6545640826225281,0.3327465057373047,-0.025088295340538025,0.0
16,0.656032383441925,0.3604263961315155,-0.012369221076369286,0.0
17,0.6894664168357849,0.30666714906692505,-0.01659313216805458,0.0
18,0.6952111721038818,0.2516557574272156,-0.032338306307792664,0.0
19,0.6940516829490662,0.2151539921760559,-0.03383735567331314,0.0
20,0.6956278681755066,0.1761133074760437,-0.03067614510655403,0.0
