Landmark,X,Y,Z,Visibility
0,0.6589284539222717,0.4518861770629883,-2.776934024950606e-07,0.0
1,0.6287561058998108,0.4144454896450043,-0.00996470358222723,0.0
2,0.6097609996795654,0.35487276315689087,-0.015280175022780895,0.0
3,0.6163251996040344,0.30112168192863464,-0.02121497131884098,0.0
4,0.6359035968780518,0.2674401104450226,-0.022420763969421387,0.0
5,0.6161981225013733,0.2950158715248108,-0.005141328554600477,0.0
6,0.6035624146461487,0.24933886528015137,-0.024235302582383156,0.0
7,0.6076925992965698,0.29707780480384827,-0.029974836856126785,0.0
8,0.6156895160675049,0.31363624334335327,-0.030387384817004204,0.0
9,0.6387156844139099,0.2928016185760498,-0.005541257560253143,0.0
10,0.6324817538261414,0.25884002447128296,-0.02543531358242035,0.0
11,0.6312193274497986,0.3175868093967438,-0.022998280823230743,0.0
12,0.634931206703186,0.32138603925704956,-0.016386164352297783,0.0
13,0.6616193652153015,0.29868945479393005,-0.009672347456216812,0.0
14,0.6582011580467224,0.2665042281150818,-0.031073952093720436,0.0
15,0.6512261629104614,0.3281276524066925,-0.0228720810264349,0.0
16,0.6525539755821228,0.3564615249633789,-0.010716749355196953,0.0
17,0.6839703321456909,0.30502399802207947,-0.014886372722685337,0.0
18,0.6918014883995056,0.2505670487880707,-0.030289294198155403,0.0
19,0.6920069456100464,0.21450233459472656,-0.032248787581920624,0.0
20,0.6943789124488831,0.17502222955226898,-0.029707809910178185,0.0
