Landmark,X,Y,Z,Visibility
0,0.53048175573349,0.662676215171814,-2.230806472880431e-07,0.0
1,0.5594785809516907,0.629345178604126,-0.010986009612679482,0.0
2,0.5777345895767212,0.5575604438781738,-0.015394986607134342,0.0
3,0.5662487149238586,0.507869303226471,-0.020828694105148315,0.0
4,0.5365941524505615,0.5096244215965271,-0.0226912721991539,0.0
5,0.5565138459205627,0.4829547703266144,-0.0024981852620840073,0.0
6,0.5620136260986328,0.42611369490623474,-0.01690468192100525,0.0
7,0.5625016689300537,0.4818982779979706,-0.021715588867664337,0.0
8,0.5596219301223755,0.5138445496559143,-0.021053509786725044,0.0
9,0.5345153212547302,0.4836440980434418,-0.005526318214833736,0.0
10,0.5388655066490173,0.43000122904777527,-0.024134142324328423,0.0
11,0.5447142720222473,0.4945235848426819,-0.028474539518356323,0.0
12,0.5450187921524048,0.5250325202941895,-0.025197148323059082,0.0
13,0.5122870802879333,0.49243199825286865,-0.011511661112308502,0.0
14,0.5167302489280701,0.44938069581985474,-0.02920696698129177,0.0
15,0.5290828347206116,0.5085890889167786,-0.028552141040563583,0.0
16,0.5331677794456482,0.5462957620620728,-0.02137444168329239,0.0
17,0.49031388759613037,0.5040881037712097,-0.018504224717617035,0.0
18,0.4837941527366638,0.43935197591781616,-0.024816714227199554,0.0
19,0.4846950173377991,0.39864540100097656,-0.024346977472305298,0.0
20,0.48496514558792114,0.3569982945919037,-0.022026412189006805,0.0
