Landmark,X,Y,Z,Visibility
0,0.6623045206069946,0.45876866579055786,-2.865592421130714e-07,0.0
1,0.6326189041137695,0.4165753722190857,-0.010431450791656971,0.0
2,0.6144821047782898,0.3560559153556824,-0.016165845096111298,0.0
3,0.6221088767051697,0.30300450325012207,-0.022635361179709435,0.0
4,0.6434633135795593,0.2712796628475189,-0.02442246675491333,0.0
5,0.6208523511886597,0.29664283990859985,-0.004437449853867292,0.0
6,0.6085096001625061,0.25029516220092773,-0.02400314062833786,0.0
7,0.6126767992973328,0.2993926703929901,-0.030558647587895393,0.0
8,0.6203286647796631,0.31653156876564026,-0.031416669487953186,0.0
9,0.6442406177520752,0.2954823672771454,-0.004926772788167,0.0
10,0.6385275721549988,0.26119521260261536,-0.025717804208397865,0.0
11,0.6367764472961426,0.31948554515838623,-0.02465994842350483,0.0
12,0.6399422287940979,0.3255554437637329,-0.01878838986158371,0.0
13,0.6681129932403564,0.30270957946777344,-0.009204250760376453,0.0
14,0.6647663116455078,0.2721543610095978,-0.03128114715218544,0.0
15,0.6569420099258423,0.33388185501098633,-0.024062996730208397,0.0
16,0.6569861173629761,0.3632742166519165,-0.012221861630678177,0.0
17,0.6912133097648621,0.3107618987560272,-0.014581607654690742,0.0
18,0.6972582936286926,0.2560666799545288,-0.029583288356661797,0.0
19,0.6964013576507568,0.21925204992294312,-0.03128814324736595,0.0
20,0.6977573037147522,0.18022826313972473,-0.02849446050822735,0.0
