Landmark,X,Y,Z,Visibility
0,0.4451775848865509,0.61362224817276,-2.3669454662922362e-07,0.0
1,0.47992947697639465,0.5883501172065735,-0.01306868065148592,0.0
2,0.5049657821655273,0.5329009294509888,-0.01885681040585041,0.0
3,0.5011658668518066,0.47115132212638855,-0.024463599547743797,0.0
4,0.47492948174476624,0.4423876404762268,-0.026693196967244148,0.0
5,0.49661099910736084,0.4653099477291107,-0.0077060516923666,0.0
6,0.5081492066383362,0.4100096523761749,-0.021390145644545555,0.0
7,0.5010616183280945,0.45830830931663513,-0.02671712450683117,0.0
8,0.4943403899669647,0.48788952827453613,-0.02734963782131672,0.0
9,0.4743436574935913,0.4519302546977997,-0.008247778750956059,0.0
10,0.4813924729824066,0.40544626116752625,-0.023063136264681816,0.0
11,0.4778195917606354,0.46185389161109924,-0.025639573112130165,0.0
12,0.47663405537605286,0.48458001017570496,-0.02326028048992157,0.0
13,0.45182278752326965,0.4489426910877228,-0.011491401121020317,0.0
14,0.4582076370716095,0.41375091671943665,-0.026625247672200203,0.0
15,0.46086204051971436,0.47268664836883545,-0.023111514747142792,0.0
16,0.4598943591117859,0.5143892168998718,-0.01561481412500143,0.0
17,0.4283789396286011,0.4486064016819,-0.015924569219350815,0.0
18,0.4270721971988678,0.3844393193721771,-0.024150511249899864,0.0
19,0.42963507771492004,0.3440745770931244,-0.023628830909729004,0.0
20,0.43284502625465393,0.3055899143218994,-0.02117215096950531,0.0
