Landmark,X,Y,Z,Visibility
0,0.6549659371376038,0.4870052635669708,-3.1157338753473596e-07,0.0
1,0.6222310662269592,0.4443781077861786,-0.011210169643163681,0.0
2,0.6017884016036987,0.37469929456710815,-0.017201395705342293,0.0
3,0.6098021864891052,0.3157496750354767,-0.02373606525361538,0.0
4,0.6332413554191589,0.28195181488990784,-0.02507963590323925,0.0
5,0.6082859635353088,0.3072661757469177,-0.008502282202243805,0.0
6,0.5945403575897217,0.258793443441391,-0.029629673808813095,0.0
7,0.599590003490448,0.31433236598968506,-0.03586765378713608,0.0
8,0.6082864999771118,0.33104196190834045,-0.03668229654431343,0.0
9,0.6337811946868896,0.305260568857193,-0.009015592746436596,0.0
10,0.6262940764427185,0.2695602774620056,-0.030779799446463585,0.0
11,0.6248894333839417,0.33647626638412476,-0.027142910286784172,0.0
12,0.6292275190353394,0.3401775360107422,-0.019528938457369804,0.0
13,0.6596249938011169,0.3133050799369812,-0.013559352606534958,0.0
14,0.6551193594932556,0.28142479062080383,-0.037177205085754395,0.0
15,0.6469134092330933,0.3503339886665344,-0.027869444340467453,0.0
16,0.648338258266449,0.3810374140739441,-0.014478946104645729,0.0
17,0.6846011281013489,0.3213478922843933,-0.019294902682304382,0.0
18,0.6942185163497925,0.2589583098888397,-0.037065539509058,0.0
19,0.6950637102127075,0.21811403334140778,-0.03970915824174881,0.0
20,0.6985238790512085,0.1747114062309265,-0.037287093698978424,0.0
