Landmark,X,Y,Z,Visibility
0,0.4944179058074951,0.6375051736831665,-2.2830688806152466e-07,0.0
1,0.5223667025566101,0.6075314283370972,-0.01887575536966324,0.0
2,0.54178386926651,0.5398339629173279,-0.02694631554186344,0.0
3,0.5263647437095642,0.4923586845397949,-0.03411337733268738,0.0
4,0.4966532289981842,0.49583661556243896,-0.03681839257478714,0.0
5,0.523532509803772,0.46039190888404846,-0.009657774120569229,0.0
6,0.5299997329711914,0.4084540009498596,-0.025262020528316498,0.0
7,0.5297247171401978,0.464584618806839,-0.0310909915715456,0.0
8,0.5252317190170288,0.4910024106502533,-0.03192594274878502,0.0
9,0.49877026677131653,0.4603176414966583,-0.008851559832692146,0.0
10,0.5028883814811707,0.42177605628967285,-0.026128994300961494,0.0
11,0.5081620812416077,0.4826050102710724,-0.029309164732694626,0.0
12,0.5079956650733948,0.49792245030403137,-0.02690044231712818,0.0
13,0.4763364791870117,0.4709802567958832,-0.011543266475200653,0.0
14,0.4809487462043762,0.4363248348236084,-0.02901562489569187,0.0
15,0.48990747332572937,0.49607759714126587,-0.02513715624809265,0.0
16,0.4908306896686554,0.5291188955307007,-0.0166386179625988,0.0
17,0.45395269989967346,0.4845576286315918,-0.016060715541243553,0.0
18,0.44992712140083313,0.4170161187648773,-0.024364709854125977,0.0
19,0.45072177052497864,0.3750166594982147,-0.022529933601617813,0.0
20,0.4508291184902191,0.3325667977333069,-0.01859091967344284,0.0
