Landmark,X,Y,Z,Visibility
0,0.6614212989807129,0.45960289239883423,-2.8691380293821567e-07,0.0
1,0.6300591230392456,0.41781696677207947,-0.01030659768730402,0.0
2,0.6117948889732361,0.35673558712005615,-0.016081837937235832,0.0
3,0.6199256181716919,0.30343714356422424,-0.022739242762327194,0.0
4,0.6408242583274841,0.27144744992256165,-0.024733833968639374,0.0
5,0.6175329089164734,0.2966918647289276,-0.003310346743091941,0.0
6,0.6058588624000549,0.24915467202663422,-0.02274259552359581,0.0
7,0.6106137037277222,0.2984277904033661,-0.029763028025627136,0.0
8,0.6176370978355408,0.3157586455345154,-0.030952809378504753,0.0
9,0.6411372423171997,0.2944384515285492,-0.004226315300911665,0.0
10,0.6360951662063599,0.2597784996032715,-0.024634983390569687,0.0
11,0.6344558596611023,0.3169609308242798,-0.024492138996720314,0.0
12,0.6368564963340759,0.32332345843315125,-0.019365420565009117,0.0
13,0.6651943922042847,0.30120134353637695,-0.008897941559553146,0.0
14,0.6624849438667297,0.2713604271411896,-0.030499795451760292,0.0
15,0.6546978950500488,0.3328169584274292,-0.023717649281024933,0.0
16,0.6538381576538086,0.36147841811180115,-0.012332218699157238,0.0
17,0.6889871954917908,0.30918940901756287,-0.01469897385686636,0.0
18,0.6930447220802307,0.25609156489372253,-0.02860555425286293,0.0
19,0.6916285753250122,0.22222673892974854,-0.029272904619574547,0.0
20,0.6921643018722534,0.18524014949798584,-0.025849558413028717,0.0
