Landmark,X,Y,Z,Visibility
0,0.4662540853023529,0.6117086410522461,-2.0334528016974218e-07,0.0
1,0.49453070759773254,0.5766659379005432,-0.010685400106012821,0.0
2,0.5106842517852783,0.5059573650360107,-0.015474493615329266,0.0
3,0.500062108039856,0.45366841554641724,-0.02030392736196518,0.0
4,0.4722096920013428,0.4501715898513794,-0.02191115729510784,0.0
5,0.4873044490814209,0.44587114453315735,-0.008066339418292046,0.0
6,0.49276745319366455,0.3925410211086273,-0.01872745342552662,0.0
7,0.49450457096099854,0.4440038204193115,-0.0219173151999712,0.0
8,0.4924200177192688,0.47457176446914673,-0.022058619186282158,0.0
9,0.4676501154899597,0.4447842538356781,-0.01013164408504963,0.0
10,0.47050297260284424,0.39353787899017334,-0.025567369535565376,0.0
11,0.4776078164577484,0.4532429873943329,-0.029074732214212418,0.0
12,0.47856736183166504,0.4841569662094116,-0.027326861396431923,0.0
13,0.446195513010025,0.4508959949016571,-0.014292015694081783,0.0
14,0.447681725025177,0.4016386866569519,-0.027788858860731125,0.0
15,0.46182188391685486,0.4560931921005249,-0.02680760808289051,0.0
16,0.4665592312812805,0.4963153600692749,-0.022285116836428642,0.0
17,0.4246876537799835,0.46128958463668823,-0.01942959800362587,0.0
18,0.410841166973114,0.40176451206207275,-0.025762738659977913,0.0
19,0.40841037034988403,0.3614126145839691,-0.02779737301170826,0.0
20,0.4053429067134857,0.31883904337882996,-0.02881751023232937,0.0
