Landmark,X,Y,Z,Visibility
0,0.4801197946071625,0.6267235279083252,-2.0597120453658135e-07,0.0
1,0.5108698606491089,0.5993452072143555,-0.011639971286058426,0.0
2,0.532490074634552,0.5398895740509033,-0.017537638545036316,0.0
3,0.5285627841949463,0.4865369200706482,-0.02343943528831005,0.0
4,0.5025933980941772,0.4704778492450714,-0.026038838550448418,0.0
5,0.5193939208984375,0.4712704122066498,-0.007883175276219845,0.0
6,0.5307974219322205,0.41814008355140686,-0.020879914984107018,0.0
7,0.5264788269996643,0.4680938720703125,-0.025851845741271973,0.0
8,0.5197665095329285,0.4970681071281433,-0.026551004499197006,0.0
9,0.49964040517807007,0.4617694914340973,-0.009529788047075272,0.0
10,0.5080157518386841,0.4092041254043579,-0.025289341807365417,0.0
11,0.5084249973297119,0.47106194496154785,-0.028376566246151924,0.0
12,0.505950391292572,0.49979233741760254,-0.02590894140303135,0.0
13,0.4777085483074188,0.46110180020332336,-0.013639558106660843,0.0
14,0.4847866892814636,0.4171443283557892,-0.028077535331249237,0.0
15,0.49315327405929565,0.4746451675891876,-0.026438618078827858,0.0
16,0.4938596189022064,0.5136131644248962,-0.020661447197198868,0.0
17,0.45524078607559204,0.46477243304252625,-0.018751827999949455,0.0
18,0.44796115159988403,0.4007158875465393,-0.025882665067911148,0.0
19,0.4498337507247925,0.3608067035675049,-0.02711535431444645,0.0
20,0.45119020342826843,0.3191336691379547,-0.02679935283958912,0.0
