Landmark,X,Y,Z,Visibility
0,0.6603116989135742,0.4571852684020996,-2.77498031664436e-07,0.0
1,0.6298999786376953,0.4166211783885956,-0.010546675883233547,0.0
2,0.6115021705627441,0.3557419776916504,-0.01602683961391449,0.0
3,0.6187858581542969,0.3013378083705902,-0.022034892812371254,0.0
4,0.6405662894248962,0.2697063088417053,-0.023196425288915634,0.0
5,0.6180745959281921,0.29671579599380493,-0.005111894104629755,0.0
6,0.6057091951370239,0.2515113651752472,-0.024251440539956093,0.0
7,0.6103368401527405,0.3003431558609009,-0.029937414452433586,0.0
8,0.6184731125831604,0.31612205505371094,-0.030351614579558372,0.0
9,0.6411663889884949,0.29512643814086914,-0.00527191860601306,0.0
10,0.6348218321800232,0.2609795928001404,-0.02513926476240158,0.0
11,0.6335829496383667,0.32109153270721436,-0.02246840111911297,0.0
12,0.6375709772109985,0.32386311888694763,-0.015612871386110783,0.0
13,0.6643064022064209,0.3019973933696747,-0.009285323321819305,0.0
14,0.660584568977356,0.27181005477905273,-0.030620384961366653,0.0
15,0.6530424952507019,0.3330540359020233,-0.02247416414320469,0.0
16,0.6542025804519653,0.3594660758972168,-0.010270143859088421,0.0
17,0.6868200302124023,0.3091968595981598,-0.014462331309914589,0.0
18,0.694046676158905,0.2542468011379242,-0.029621949419379234,0.0
19,0.6938986778259277,0.21787653863430023,-0.0315081886947155,0.0
20,0.6963613033294678,0.17886152863502502,-0.02886861376464367,0.0
