Landmark,X,Y,Z,Visibility
0,0.6152867078781128,0.6132526993751526,-4.479175572669192e-07,0.0
1,0.5701078176498413,0.5484186410903931,-0.014335956424474716,0.0
2,0.5382474064826965,0.43994373083114624,-0.02223573997616768,0.0
3,0.5512650012969971,0.34928643703460693,-0.03168996423482895,0.0
4,0.5912778973579407,0.3017311692237854,-0.03442385047674179,0.0
5,0.5619738101959229,0.3533000349998474,-0.013568121939897537,0.0
6,0.5372980833053589,0.27330583333969116,-0.04435006529092789,0.0
7,0.5407714247703552,0.3528326451778412,-0.051878079771995544,0.0
8,0.5543138980865479,0.3717648386955261,-0.05228712409734726,0.0
9,0.597402036190033,0.35452184081077576,-0.01615259237587452,0.0
10,0.5791299343109131,0.28350234031677246,-0.05009801685810089,0.0
11,0.5714665651321411,0.3757193982601166,-0.045284584164619446,0.0
12,0.577221691608429,0.3807702362537384,-0.0341988131403923,0.0
13,0.6327773928642273,0.3683208227157593,-0.02425193414092064,0.0
14,0.6161288619041443,0.3108510971069336,-0.061146583408117294,0.0
15,0.6000940799713135,0.40997469425201416,-0.048366352915763855,0.0
16,0.6032567024230957,0.45907384157180786,-0.02856682986021042,0.0
17,0.6683976054191589,0.3781452476978302,-0.033802133053541183,0.0
18,0.6863594055175781,0.2764667868614197,-0.06017918139696121,0.0
19,0.6912331581115723,0.2071692943572998,-0.06491070985794067,0.0
20,0.6989244222640991,0.13704662024974823,-0.0625142827630043,0.0
