Landmark,X,Y,Z,Visibility
0,0.6609883308410645,0.46016597747802734,-2.858874097455555e-07,0.0
1,0.6308867931365967,0.41825881600379944,-0.01059548556804657,0.0
2,0.6127125024795532,0.3583207130432129,-0.016567343845963478,0.0
3,0.6205852627754211,0.30553823709487915,-0.023164691403508186,0.0
4,0.6423733234405518,0.27332431077957153,-0.024960793554782867,0.0
5,0.6197816729545593,0.2976647913455963,-0.005154748447239399,0.0
6,0.607166588306427,0.25292614102363586,-0.024166980758309364,0.0
7,0.6104385852813721,0.30236899852752686,-0.029856987297534943,0.0
8,0.6179125308990479,0.31820762157440186,-0.030322065576910973,0.0
9,0.6429622769355774,0.2959524095058441,-0.005556703545153141,0.0
10,0.6364964246749878,0.2632920444011688,-0.025410687550902367,0.0
11,0.6340190768241882,0.3223305344581604,-0.0230859462171793,0.0
12,0.6374403834342957,0.3250298798084259,-0.016527751460671425,0.0
13,0.666427731513977,0.30332818627357483,-0.009729106910526752,0.0
14,0.6624049544334412,0.27395033836364746,-0.031106408685445786,0.0
15,0.6543565392494202,0.33596259355545044,-0.0228899996727705,0.0
16,0.6550864577293396,0.3633333742618561,-0.01061345636844635,0.0
17,0.6893419027328491,0.3117522895336151,-0.015068862587213516,0.0
18,0.6950548887252808,0.25842538475990295,-0.030125074088573456,0.0
19,0.6938080191612244,0.22255179286003113,-0.031549107283353806,0.0
20,0.6952280402183533,0.1838531494140625,-0.028509894385933876,0.0
