Landmark,X,Y,Z,Visibility
0,0.4107895493507385,0.7545523047447205,-6.82816164498945e-07,0.0
1,0.4698503911495209,0.7101165652275085,-0.022914910688996315,0.0
2,0.5153732299804688,0.613007664680481,-0.03268217295408249,0.0
3,0.5155426859855652,0.5317685008049011,-0.04467632248997688,0.0
4,0.47900453209877014,0.4821138083934784,-0.048343319445848465,0.0
5,0.49454933404922485,0.49934977293014526,-0.014015069231390953,0.0
6,0.5315857529640198,0.4213896691799164,-0.05119398981332779,0.0
7,0.5197620987892151,0.5082253217697144,-0.05896700173616409,0.0
8,0.503152072429657,0.5397811532020569,-0.055157434195280075,0.0
9,0.4473167061805725,0.49325138330459595,-0.02255118638277054,0.0
10,0.48537689447402954,0.42943793535232544,-0.06716813892126083,0.0
11,0.4798125624656677,0.5320145487785339,-0.07338748127222061,0.0
12,0.46896570920944214,0.5491325259208679,-0.06482360512018204,0.0
13,0.4010375440120697,0.5037868022918701,-0.03766028583049774,0.0
14,0.42907223105430603,0.47848036885261536,-0.09058841317892075,0.0
15,0.4329511821269989,0.5804362297058105,-0.08856228739023209,0.0
16,0.4229639768600464,0.6127821207046509,-0.07023638486862183,0.0
17,0.3536490499973297,0.5128934383392334,-0.053367868065834045,0.0
18,0.34848952293395996,0.4131139814853668,-0.08155634999275208,0.0
19,0.3581532835960388,0.35393187403678894,-0.08092178404331207,0.0
20,0.3686290383338928,0.28002625703811646,-0.07308192551136017,0.0
