Landmark,X,Y,Z,Visibility
0,0.6727601289749146,0.4609362483024597,-2.7051333972849534e-07,0.0
1,0.6430608630180359,0.4197172224521637,-0.0122348228469491,0.0
2,0.6251508593559265,0.35801181197166443,-0.01811164617538452,0.0
3,0.6351635456085205,0.3033941984176636,-0.02432389371097088,0.0
4,0.6578319072723389,0.2727586030960083,-0.02549627423286438,0.0
5,0.6280862092971802,0.30199745297431946,-0.0044676680117845535,0.0
6,0.6189050674438477,0.25015386939048767,-0.024536047130823135,0.0
7,0.6240942478179932,0.3021172881126404,-0.03196967393159866,0.0
8,0.6301197409629822,0.3189729154109955,-0.033627647906541824,0.0
9,0.6520691514015198,0.2997598648071289,-0.004049115348607302,0.0
10,0.6497036814689636,0.26054033637046814,-0.02530018240213394,0.0
11,0.6482099294662476,0.32003459334373474,-0.02467900700867176,0.0
12,0.6494746804237366,0.3241046071052551,-0.019103877246379852,0.0
13,0.6753706336021423,0.306649774312973,-0.007759914733469486,0.0
14,0.6765353679656982,0.2731700837612152,-0.029784291982650757,0.0
15,0.6688203811645508,0.3367927074432373,-0.02215736359357834,0.0
16,0.6675282120704651,0.367245078086853,-0.01002351101487875,0.0
17,0.6980530023574829,0.31427109241485596,-0.012850139290094376,0.0
18,0.7064244151115417,0.2585769593715668,-0.027379678562283516,0.0
19,0.7071071267127991,0.22106611728668213,-0.028716159984469414,0.0
20,0.7093006372451782,0.18012875318527222,-0.025746850296854973,0.0
