Landmark,X,Y,Z,Visibility
0,0.7075920701026917,0.6168286800384521,-5.424832920652989e-07,0.0
1,0.654143214225769,0.5848680138587952,-0.014622330665588379,0.0
2,0.6118254065513611,0.5180150866508484,-0.024002982303500175,0.0
3,0.6047924160957336,0.4551975727081299,-0.03626946732401848,0.0
4,0.6245945692062378,0.40781858563423157,-0.04294378310441971,0.0
5,0.6210245490074158,0.4420933127403259,-0.007320050150156021,0.0
6,0.5928292870521545,0.3990931808948517,-0.035645682364702225,0.0
7,0.6020753383636475,0.4523408114910126,-0.04531662166118622,0.0
8,0.6122398972511292,0.46710672974586487,-0.04711153730750084,0.0
9,0.653320848941803,0.43480271100997925,-0.011436279863119125,0.0
10,0.63698410987854,0.4026356041431427,-0.044101111590862274,0.0
11,0.6371259093284607,0.4618057608604431,-0.0480169802904129,0.0
12,0.6386592388153076,0.4708222448825836,-0.043903522193431854,0.0
13,0.6893371343612671,0.4357811510562897,-0.020185891538858414,0.0
14,0.6776943206787109,0.3977382481098175,-0.057419948279857635,0.0
15,0.6709031462669373,0.46830981969833374,-0.04988517239689827,0.0
16,0.6689774394035339,0.5051038265228271,-0.0344526432454586,0.0
17,0.722232460975647,0.4399295151233673,-0.03005489520728588,0.0
18,0.7264307141304016,0.3724554181098938,-0.052972182631492615,0.0
19,0.7254152297973633,0.32820358872413635,-0.05351535230875015,0.0
20,0.7247642874717712,0.27886897325515747,-0.04827606678009033,0.0
