Landmark,X,Y,Z,Visibility
0,0.4808022975921631,0.6695470809936523,-2.3398364135118754e-07,0.0
1,0.5122596621513367,0.6514565348625183,-0.017022162675857544,0.0
2,0.5402341485023499,0.5955036878585815,-0.024371599778532982,0.0
3,0.5369182229042053,0.5368437170982361,-0.031192125752568245,0.0
4,0.5094908475875854,0.5128857493400574,-0.03416220098733902,0.0
5,0.5333671569824219,0.5111177563667297,-0.009363178163766861,0.0
6,0.5440746545791626,0.4685545563697815,-0.023378126323223114,0.0
7,0.5360129475593567,0.5191669464111328,-0.027251657098531723,0.0
8,0.5302600264549255,0.5422475337982178,-0.02701985277235508,0.0
9,0.5092961192131042,0.4999145269393921,-0.009687411598861217,0.0
10,0.5190816521644592,0.459425687789917,-0.029600217938423157,0.0
11,0.5156222581863403,0.5204201936721802,-0.03336856886744499,0.0
12,0.512030303478241,0.5470767617225647,-0.02994123473763466,0.0
13,0.4849807322025299,0.49884384870529175,-0.013229587115347385,0.0
14,0.4929121136665344,0.4659270942211151,-0.03363676741719246,0.0
15,0.4989269971847534,0.5268707871437073,-0.03336779773235321,0.0
16,0.49966850876808167,0.5646741986274719,-0.026387739926576614,0.0
17,0.4608548581600189,0.5023022890090942,-0.01807081326842308,0.0
18,0.4586153030395508,0.44199806451797485,-0.02790539525449276,0.0
19,0.4605776071548462,0.4028811454772949,-0.02937801368534565,0.0
20,0.46282273530960083,0.36011478304862976,-0.02802504040300846,0.0
