Landmark,X,Y,Z,Visibility
0,0.4881766438484192,0.6907445788383484,-3.017581775566214e-07,0.0
1,0.5192095637321472,0.6504600048065186,-0.014149490743875504,0.0
2,0.537630558013916,0.5857440233230591,-0.020900152623653412,0.0
3,0.524617612361908,0.5317961573600769,-0.027960089966654778,0.0
4,0.4962860345840454,0.5193811655044556,-0.03077400103211403,0.0
5,0.5245512127876282,0.5162262320518494,-0.008222779259085655,0.0
6,0.5327171683311462,0.4573324918746948,-0.02561929076910019,0.0
7,0.5285618305206299,0.5132032036781311,-0.033714406192302704,0.0
8,0.5238406658172607,0.5432643294334412,-0.035984065383672714,0.0
9,0.500756561756134,0.5092215538024902,-0.009562324732542038,0.0
10,0.5046300888061523,0.4665565490722656,-0.02615763619542122,0.0
11,0.5052261352539062,0.5306806564331055,-0.029028909280896187,0.0
12,0.5066515803337097,0.5475752949714661,-0.027686456218361855,0.0
13,0.4778083562850952,0.5128645300865173,-0.014384574256837368,0.0
14,0.4810502529144287,0.4755817651748657,-0.030729712918400764,0.0
15,0.488700270652771,0.53752601146698,-0.027148792520165443,0.0
16,0.491653174161911,0.5747883915901184,-0.020391032099723816,0.0
17,0.45489054918289185,0.5196341872215271,-0.020819121971726418,0.0
18,0.4462350904941559,0.455366313457489,-0.02800908498466015,0.0
19,0.4430597126483917,0.4164963662624359,-0.02689843252301216,0.0
20,0.4411967098712921,0.37734803557395935,-0.024884825572371483,0.0
