Landmark,X,Y,Z,Visibility
0,0.4829452633857727,0.672533392906189,-2.2391968457213807e-07,0.0
1,0.5124734044075012,0.6517213582992554,-0.01587345078587532,0.0
2,0.5391573309898376,0.5962430834770203,-0.023430557921528816,0.0
3,0.5354813933372498,0.5385168790817261,-0.030611643567681313,0.0
4,0.5083128213882446,0.5136370658874512,-0.034200504422187805,0.0
5,0.5325453281402588,0.5111327767372131,-0.007564004510641098,0.0
6,0.5431461930274963,0.4679117798805237,-0.02211710251867771,0.0
7,0.5354653596878052,0.5167152285575867,-0.027426360175013542,0.0
8,0.5288023948669434,0.5436148047447205,-0.02763155661523342,0.0
9,0.5089041590690613,0.5005314946174622,-0.008119741454720497,0.0
10,0.51853346824646,0.456540584564209,-0.027713054791092873,0.0
11,0.5153513550758362,0.5149816274642944,-0.0327872633934021,0.0
12,0.5104232430458069,0.5470378994941711,-0.029987134039402008,0.0
13,0.48453661799430847,0.49867263436317444,-0.01174501795321703,0.0
14,0.4921400547027588,0.46425971388816833,-0.030480703338980675,0.0
15,0.4979054033756256,0.5219729542732239,-0.03095097839832306,0.0
16,0.49796465039253235,0.561090350151062,-0.02470184862613678,0.0
17,0.460052490234375,0.5021486878395081,-0.016637245193123817,0.0
18,0.45687270164489746,0.4420437812805176,-0.02452872507274151,0.0
19,0.458699107170105,0.4025043547153473,-0.025486847385764122,0.0
20,0.4609510004520416,0.3602522015571594,-0.023972919210791588,0.0
