Landmark,X,Y,Z,Visibility
0,0.4528830945491791,0.6077380776405334,-1.9625272784651315e-07,0.0
1,0.48077526688575745,0.5706127285957336,-0.012964379973709583,0.0
2,0.49572882056236267,0.5012096762657166,-0.01912410743534565,0.0
3,0.4859311282634735,0.4436556398868561,-0.025216026231646538,0.0
4,0.45599034428596497,0.4361025094985962,-0.027880650013685226,0.0
5,0.4699656069278717,0.44315075874328613,-0.007223831955343485,0.0
6,0.47336143255233765,0.3876959979534149,-0.019548777490854263,0.0
7,0.4761846661567688,0.4357907176017761,-0.023721911013126373,0.0
8,0.4741584062576294,0.4671165943145752,-0.02385091222822666,0.0
9,0.4499996602535248,0.440866082906723,-0.007906557060778141,0.0
10,0.45196521282196045,0.38732150197029114,-0.02250025048851967,0.0
11,0.4596897065639496,0.44819268584251404,-0.024842295795679092,0.0
12,0.4618174135684967,0.4715174436569214,-0.021867146715521812,0.0
13,0.42939308285713196,0.44726601243019104,-0.01128384005278349,0.0
14,0.43159055709838867,0.40226513147354126,-0.02449716255068779,0.0
15,0.4456188380718231,0.45824673771858215,-0.02168150246143341,0.0
16,0.4505421221256256,0.4977557063102722,-0.015336617827415466,0.0
17,0.40745455026626587,0.4596517086029053,-0.01599886827170849,0.0
18,0.3940682113170624,0.39939916133880615,-0.023264205083251,0.0
19,0.3918621242046356,0.35754767060279846,-0.024817578494548798,0.0
20,0.3897908627986908,0.3157508075237274,-0.024627473205327988,0.0
