Landmark,X,Y,Z,Visibility
0,0.6649924516677856,0.4607219696044922,-2.850942451004812e-07,0.0
1,0.6353904604911804,0.4202876091003418,-0.01004053931683302,0.0
2,0.6168186068534851,0.36029118299484253,-0.01559335645288229,0.0
3,0.6242910027503967,0.3066709637641907,-0.02194713056087494,0.0
4,0.645058274269104,0.2731300890445709,-0.02370278723537922,0.0
5,0.6226426959037781,0.29960009455680847,-0.003938180860131979,0.0
6,0.6096109747886658,0.2530001699924469,-0.023507777601480484,0.0
7,0.6143262982368469,0.30161604285240173,-0.030607476830482483,0.0
8,0.6221712827682495,0.31929484009742737,-0.03191797807812691,0.0
9,0.6457274556159973,0.2977050840854645,-0.004631480202078819,0.0
10,0.6395018100738525,0.26297152042388916,-0.025517528876662254,0.0
11,0.6382659077644348,0.32026368379592896,-0.025282934308052063,0.0
12,0.6412869691848755,0.327898234128952,-0.020103536546230316,0.0
13,0.66953045129776,0.30418893694877625,-0.009031029418110847,0.0
14,0.6660045385360718,0.2722169756889343,-0.03091484121978283,0.0
15,0.6582728624343872,0.3338034451007843,-0.02408062294125557,0.0
16,0.657818078994751,0.3646024763584137,-0.01265986729413271,0.0
17,0.6927456855773926,0.31169945001602173,-0.014504685997962952,0.0
18,0.6988879442214966,0.2568773031234741,-0.02933981455862522,0.0
19,0.6985357403755188,0.220225989818573,-0.03116067871451378,0.0
20,0.6998856067657471,0.18102824687957764,-0.028553318232297897,0.0
