Landmark,X,Y,Z,Visibility
0,0.6529340147972107,0.47558292746543884,-3.8609528019151185e-07,0.0
1,0.6077311038970947,0.4299889802932739,-0.013225646689534187,0.0
2,0.5749350786209106,0.3419017195701599,-0.019133582711219788,0.0
3,0.5832756161689758,0.2598821520805359,-0.025818267837166786,0.0
4,0.61299067735672,0.21059919893741608,-0.025939583778381348,0.0
5,0.5862123966217041,0.2649141550064087,-0.008482701145112514,0.0
6,0.5617309808731079,0.19827520847320557,-0.036858536303043365,0.0
7,0.5728349089622498,0.261249303817749,-0.04538832604885101,0.0
8,0.5883303284645081,0.2797798216342926,-0.046279117465019226,0.0
9,0.6174634099006653,0.25759780406951904,-0.008889193646609783,0.0
10,0.6045653820037842,0.19917583465576172,-0.03711892291903496,0.0
11,0.607063353061676,0.28209906816482544,-0.03147295489907265,0.0
12,0.6129612922668457,0.28474557399749756,-0.020555147901177406,0.0
13,0.6487523317337036,0.26203328371047974,-0.014827624894678593,0.0
14,0.6398005485534668,0.21575993299484253,-0.045188695192337036,0.0
15,0.6349548101425171,0.30212077498435974,-0.032457731664180756,0.0
16,0.6408044099807739,0.3392857611179352,-0.014395884238183498,0.0
17,0.6800044178962708,0.2656615376472473,-0.022305136546492577,0.0
18,0.6903671026229858,0.18198162317276,-0.04650741070508957,0.0
19,0.6886821985244751,0.12508223950862885,-0.05136028304696083,0.0
20,0.6896047592163086,0.06412593275308609,-0.04923752695322037,0.0
