Landmark,X,Y,Z,Visibility
0,0.665856659412384,0.45788195729255676,-2.7712630412679573e-07,0.0
1,0.6365406513214111,0.41693851351737976,-0.010963489301502705,0.0
2,0.6187264323234558,0.3564017713069916,-0.016737250611186028,0.0
3,0.626491367816925,0.3023175597190857,-0.023106086999177933,0.0
4,0.6482264995574951,0.27069416642189026,-0.024660883471369743,0.0
5,0.6238389611244202,0.2972227931022644,-0.004202357027679682,0.0
6,0.6128638982772827,0.25014030933380127,-0.02377302199602127,0.0
7,0.616854727268219,0.2989538311958313,-0.030440421774983406,0.0
8,0.6241108775138855,0.316590815782547,-0.03144964948296547,0.0
9,0.6473091840744019,0.2953934669494629,-0.004239779431372881,0.0
10,0.6427431702613831,0.2605540454387665,-0.02479814738035202,0.0
11,0.6409888863563538,0.3193667531013489,-0.023323530331254005,0.0
12,0.6440996527671814,0.3246050775051117,-0.01720971241593361,0.0
13,0.6708511710166931,0.302144318819046,-0.008242262527346611,0.0
14,0.6691045761108398,0.2703074812889099,-0.030070660635828972,0.0
15,0.6611832976341248,0.33195239305496216,-0.022610874846577644,0.0
16,0.6611422300338745,0.36170104146003723,-0.01071490440517664,0.0
17,0.6935611367225647,0.3098128139972687,-0.013444565236568451,0.0
18,0.7016409039497375,0.2549394369125366,-0.02859579026699066,0.0
19,0.70146644115448,0.21744655072689056,-0.030720535665750504,0.0
20,0.7032335996627808,0.1776016652584076,-0.028284747153520584,0.0
