Landmark,X,Y,Z,Visibility
0,0.6582044363021851,0.48786023259162903,-3.164101087804738e-07,0.0
1,0.6254562735557556,0.4454615116119385,-0.011284276843070984,0.0
2,0.6040741205215454,0.37582236528396606,-0.017191771417856216,0.0
3,0.6117843985557556,0.3158864378929138,-0.023534540086984634,0.0
4,0.6360702514648438,0.28232914209365845,-0.02460992895066738,0.0
5,0.6115859746932983,0.3083741068840027,-0.0086002666503191,0.0
6,0.5968915820121765,0.2602030038833618,-0.029561378061771393,0.0
7,0.6012674570083618,0.3150383532047272,-0.03533807024359703,0.0
8,0.6097651124000549,0.331648588180542,-0.03586985915899277,0.0
9,0.636712372303009,0.3066936731338501,-0.008915366604924202,0.0
10,0.628787100315094,0.2711412310600281,-0.030740734189748764,0.0
11,0.6273849606513977,0.337575227022171,-0.026516791433095932,0.0
12,0.6315757036209106,0.33908334374427795,-0.018431097269058228,0.0
13,0.6625031232833862,0.3147889971733093,-0.013283509761095047,0.0
14,0.6573442220687866,0.28133127093315125,-0.03703777492046356,0.0
15,0.649544358253479,0.35051509737968445,-0.02712169475853443,0.0
16,0.6513998508453369,0.3807266056537628,-0.013325323350727558,0.0
17,0.6874879598617554,0.32273536920547485,-0.018862545490264893,0.0
18,0.6967748999595642,0.26073721051216125,-0.0374356172978878,0.0
19,0.6972807049751282,0.21895283460617065,-0.04047844186425209,0.0
20,0.7002671360969543,0.17343804240226746,-0.03827623650431633,0.0
