Landmark,X,Y,Z,Visibility
0,0.646401584148407,0.5298557281494141,-3.885713226736698e-07,0.0
1,0.5982648134231567,0.472197949886322,-0.014455457217991352,0.0
2,0.5673133730888367,0.3685081899166107,-0.020373066887259483,0.0
3,0.5814416408538818,0.2805715501308441,-0.02738373726606369,0.0
4,0.6194853782653809,0.2332550436258316,-0.027620727196335793,0.0
5,0.5862239599227905,0.28623631596565247,-0.005957945249974728,0.0
6,0.5684535503387451,0.2105284333229065,-0.033403098583221436,0.0
7,0.5738337635993958,0.2856527864933014,-0.0411347970366478,0.0
8,0.5844566226005554,0.3059332072734833,-0.04177006334066391,0.0
9,0.621034562587738,0.283509761095047,-0.007081173360347748,0.0
10,0.6116593480110168,0.22100751101970673,-0.03807936981320381,0.0
11,0.6069689989089966,0.3091551959514618,-0.035286542028188705,0.0
12,0.6108774542808533,0.3171555697917938,-0.025512387976050377,0.0
13,0.6556828618049622,0.29467806220054626,-0.013756813481450081,0.0
14,0.6496579051017761,0.24320243299007416,-0.047031473368406296,0.0
15,0.6367976069450378,0.3369230031967163,-0.03555390611290932,0.0
16,0.637042760848999,0.38131600618362427,-0.01722981035709381,0.0
17,0.6899535059928894,0.30599281191825867,-0.02198951505124569,0.0
18,0.7063854336738586,0.21554307639598846,-0.04522990435361862,0.0
19,0.7108530402183533,0.15291471779346466,-0.04875948652625084,0.0
20,0.7174221277236938,0.08449764549732208,-0.0455453023314476,0.0
