Landmark,X,Y,Z,Visibility
0,0.6646012663841248,0.45978105068206787,-2.865276655938942e-07,0.0
1,0.6348904371261597,0.41847559809684753,-0.01057562418282032,0.0
2,0.6170814037322998,0.35801488161087036,-0.016173070296645164,0.0
3,0.6247816681861877,0.3050716817378998,-0.0223601795732975,0.0
4,0.6458933353424072,0.2724775969982147,-0.0238532442599535,0.0
5,0.6234647631645203,0.2970632314682007,-0.004619033075869083,0.0
6,0.6112666130065918,0.25191161036491394,-0.023755770176649094,0.0
7,0.6146860718727112,0.3008139729499817,-0.03006332367658615,0.0
8,0.6218481659889221,0.31736111640930176,-0.030951233580708504,0.0
9,0.6469162106513977,0.29567664861679077,-0.004883092362433672,0.0
10,0.6407528519630432,0.26244622468948364,-0.025101978331804276,0.0
11,0.6383587121963501,0.32117611169815063,-0.023633591830730438,0.0
12,0.6415067315101624,0.32596346735954285,-0.01759115234017372,0.0
13,0.6704667210578918,0.30319860577583313,-0.008912565186619759,0.0
14,0.6669901013374329,0.2725905776023865,-0.03049444407224655,0.0
15,0.6586849689483643,0.3344045579433441,-0.022932520136237144,0.0
16,0.6587371230125427,0.36343204975128174,-0.01100146397948265,0.0
17,0.6931495070457458,0.31188011169433594,-0.014066079631447792,0.0
18,0.6995848417282104,0.25735124945640564,-0.029407721012830734,0.0
19,0.6990036368370056,0.21994061768054962,-0.031356893479824066,0.0
20,0.7008646130561829,0.1801382452249527,-0.028657089918851852,0.0
