Landmark,X,Y,Z,Visibility
0,0.4276018440723419,0.610751748085022,-2.7873102226294577e-07,0.0
1,0.46284934878349304,0.5846609473228455,-0.014981245622038841,0.0
2,0.48884686827659607,0.5226515531539917,-0.021354233846068382,0.0
3,0.4794767200946808,0.46482259035110474,-0.027512799948453903,0.0
4,0.450472891330719,0.4435836672782898,-0.029530119150877,0.0
5,0.4755593240261078,0.4495745003223419,-0.00976153090596199,0.0
6,0.48678332567214966,0.39288613200187683,-0.02512502111494541,0.0
7,0.4793451428413391,0.4480569660663605,-0.029957842081785202,0.0
8,0.4726029634475708,0.47512391209602356,-0.03030889667570591,0.0
9,0.4524638056755066,0.4407382607460022,-0.010360293090343475,0.0
10,0.45942845940589905,0.39309918880462646,-0.0291646309196949,0.0
11,0.4572353959083557,0.45675069093704224,-0.03229885920882225,0.0
12,0.4560765326023102,0.47999125719070435,-0.029698098078370094,0.0
13,0.4291158616542816,0.44214609265327454,-0.014036571606993675,0.0
14,0.4334509074687958,0.4041871130466461,-0.03351384401321411,0.0
15,0.43985745310783386,0.4666198194026947,-0.03166867420077324,0.0
16,0.44137129187583923,0.5038612484931946,-0.02467244490981102,0.0
17,0.40585970878601074,0.44517701864242554,-0.018909011036157608,0.0
18,0.39936840534210205,0.38272663950920105,-0.02909523993730545,0.0
19,0.3966868817806244,0.342416912317276,-0.030260086059570312,0.0
20,0.3939393162727356,0.2978663146495819,-0.029157215729355812,0.0
