Landmark,X,Y,Z,Visibility
0,0.4400920867919922,0.6086057424545288,-2.1272492745083582e-07,0.0
1,0.4724707007408142,0.589282751083374,-0.013146801851689816,0.0
2,0.4966236352920532,0.5323050618171692,-0.019005343317985535,0.0
3,0.4926246106624603,0.476140558719635,-0.024017145857214928,0.0
4,0.4673597812652588,0.45527878403663635,-0.02545878104865551,0.0
5,0.4867108166217804,0.4655086100101471,-0.01093551516532898,0.0
6,0.49935007095336914,0.4139692783355713,-0.022684693336486816,0.0
7,0.49147936701774597,0.45991072058677673,-0.02626596949994564,0.0
8,0.4842629134654999,0.4864831864833832,-0.026771187782287598,0.0
9,0.4663746654987335,0.4523789584636688,-0.011044060811400414,0.0
10,0.4762410521507263,0.40466541051864624,-0.02467808872461319,0.0
11,0.4716961681842804,0.4650118947029114,-0.025831513106822968,0.0
12,0.46985286474227905,0.48493146896362305,-0.023086346685886383,0.0
13,0.44429445266723633,0.4477482736110687,-0.013651760295033455,0.0
14,0.4520193338394165,0.4039001166820526,-0.02654034085571766,0.0
15,0.4565519690513611,0.46251747012138367,-0.023770112544298172,0.0
16,0.4557417631149292,0.5007263422012329,-0.018333785235881805,0.0
17,0.42122119665145874,0.4481101930141449,-0.017422480508685112,0.0
18,0.4155177175998688,0.38500940799713135,-0.02568037621676922,0.0
19,0.4162963032722473,0.34391576051712036,-0.028129348531365395,0.0
20,0.41666337847709656,0.3010804057121277,-0.028915083035826683,0.0
