Landmark,X,Y,Z,Visibility
0,0.6571283936500549,0.48647379875183105,-3.1445520676243177e-07,0.0
1,0.6239436268806458,0.44499877095222473,-0.010969063267111778,0.0
2,0.6024463772773743,0.37566518783569336,-0.016777869313955307,0.0
3,0.6103654503822327,0.3163919448852539,-0.023075200617313385,0.0
4,0.6344106793403625,0.2814919650554657,-0.024195460602641106,0.0
5,0.6099051833152771,0.3079926371574402,-0.00875918846577406,0.0
6,0.5960512161254883,0.2598462402820587,-0.02965986542403698,0.0
7,0.6001203060150146,0.315771222114563,-0.035535190254449844,0.0
8,0.6080759167671204,0.3315764367580414,-0.03620384633541107,0.0
9,0.6350283026695251,0.30569300055503845,-0.009413245134055614,0.0
10,0.6272544264793396,0.2692470848560333,-0.03130391985177994,0.0
11,0.6252256035804749,0.33526530861854553,-0.027647970244288445,0.0
12,0.6292605996131897,0.3375799059867859,-0.02001003734767437,0.0
13,0.6608126759529114,0.3134598433971405,-0.01399847213178873,0.0
14,0.655545711517334,0.2808167636394501,-0.037755101919174194,0.0
15,0.6472864151000977,0.3496954143047333,-0.02840714156627655,0.0
16,0.6489549279212952,0.3792282044887543,-0.015027728863060474,0.0
17,0.6859793663024902,0.32106032967567444,-0.019740283489227295,0.0
18,0.6950576305389404,0.258291095495224,-0.03787188604474068,0.0
19,0.6952419877052307,0.21678273379802704,-0.04063823074102402,0.0
20,0.6981635689735413,0.17175449430942535,-0.0383170060813427,0.0
