Landmark,X,Y,Z,Visibility
0,0.4541725516319275,0.6111642718315125,-2.051916112577601e-07,0.0
1,0.486417293548584,0.5850043892860413,-0.013671091757714748,0.0
2,0.5079521536827087,0.5217396020889282,-0.02058730274438858,0.0
3,0.502787709236145,0.46270647644996643,-0.0265707615762949,0.0
4,0.47593221068382263,0.44660642743110657,-0.028801020234823227,0.0
5,0.49164047837257385,0.45896562933921814,-0.012487785890698433,0.0
6,0.502018392086029,0.4051462411880493,-0.02397889271378517,0.0
7,0.49931907653808594,0.45210176706314087,-0.026326319202780724,0.0
8,0.4949159622192383,0.48194873332977295,-0.025722285732626915,0.0
9,0.4716150760650635,0.44914156198501587,-0.011793039739131927,0.0
10,0.47986534237861633,0.4002719819545746,-0.020425187423825264,0.0
11,0.4801561236381531,0.459019273519516,-0.016914749518036842,0.0
12,0.48241832852363586,0.46833935379981995,-0.012516713701188564,0.0
13,0.450909286737442,0.4484427571296692,-0.01390567421913147,0.0
14,0.4593256413936615,0.4072825014591217,-0.02322567068040371,0.0
15,0.46608972549438477,0.46429434418678284,-0.016341067850589752,0.0
16,0.4664187431335449,0.5025151371955872,-0.009555419906973839,0.0
17,0.42884472012519836,0.45246097445487976,-0.017576031386852264,0.0
18,0.4197775423526764,0.38833358883857727,-0.024297330528497696,0.0
19,0.4182330071926117,0.3458251655101776,-0.024803096428513527,0.0
20,0.4161827564239502,0.3044911026954651,-0.024761715903878212,0.0
