Landmark,X,Y,Z,Visibility
0,0.6602258682250977,0.454804390668869,-2.74371871000767e-07,0.0
1,0.6299437880516052,0.4145553708076477,-0.01034264825284481,0.0
2,0.6117120981216431,0.35356059670448303,-0.01575019583106041,0.0
3,0.6191281676292419,0.3000861704349518,-0.02169676125049591,0.0
4,0.6409390568733215,0.26902443170547485,-0.02287277765572071,0.0
5,0.6180502772331238,0.29519686102867126,-0.0049803657457232475,0.0
6,0.6054783463478088,0.2496955543756485,-0.024324102327227592,0.0
7,0.6102311015129089,0.29875341057777405,-0.030630121007561684,0.0
8,0.6180505752563477,0.3143952786922455,-0.03152790293097496,0.0
9,0.640950083732605,0.29352134466171265,-0.005279799457639456,0.0
10,0.6347137689590454,0.2593320608139038,-0.025164874270558357,0.0
11,0.6334512829780579,0.31785303354263306,-0.022916032001376152,0.0
12,0.6368817090988159,0.3204973340034485,-0.016500893980264664,0.0
13,0.6641525030136108,0.3007122576236725,-0.009409365244209766,0.0
14,0.6601988077163696,0.270606130361557,-0.030565762892365456,0.0
15,0.653035044670105,0.3315085172653198,-0.022373732179403305,0.0
16,0.654317319393158,0.359045147895813,-0.01025510486215353,0.0
17,0.6866489052772522,0.3081403374671936,-0.014721239916980267,0.0
18,0.6937952637672424,0.25285160541534424,-0.02986600250005722,0.0
19,0.6936670541763306,0.21556872129440308,-0.03169488161802292,0.0
20,0.6959438323974609,0.1759733259677887,-0.02911309339106083,0.0
