Landmark,X,Y,Z,Visibility
0,0.47656551003456116,0.6548479795455933,-2.310791842319304e-07,0.0
1,0.5053055882453918,0.6173765659332275,-0.009285098873078823,0.0
2,0.5233964323997498,0.5575065612792969,-0.01443013921380043,0.0
3,0.5185685753822327,0.5051485300064087,-0.021213902160525322,0.0
4,0.49289610981941223,0.4840174913406372,-0.0251300111413002,0.0
5,0.5033631920814514,0.4890230596065521,-0.0012112967669963837,0.0
6,0.5109952092170715,0.43519914150238037,-0.015769917517900467,0.0
7,0.5118312835693359,0.48507606983184814,-0.020967833697795868,0.0
8,0.5103790760040283,0.5158376097679138,-0.020355219021439552,0.0
9,0.4835816025733948,0.48870745301246643,-0.00465004937723279,0.0
10,0.4880097210407257,0.44154706597328186,-0.025310492143034935,0.0
11,0.4931080937385559,0.5025629997253418,-0.03161484748125076,0.0
12,0.49342912435531616,0.5387715101242065,-0.029278064146637917,0.0
13,0.46296048164367676,0.49373891949653625,-0.010736867785453796,0.0
14,0.46791893243789673,0.4503799080848694,-0.0301289651542902,0.0
15,0.48068997263908386,0.5049993395805359,-0.0316760390996933,0.0
16,0.4855484068393707,0.5448505282402039,-0.025593923404812813,0.0
17,0.4426697790622711,0.501847505569458,-0.01743469201028347,0.0
18,0.43765467405319214,0.43954965472221375,-0.024796506389975548,0.0
19,0.4387217164039612,0.401041716337204,-0.0256032794713974,0.0
20,0.4392537772655487,0.36336755752563477,-0.023868253454566002,0.0
