Landmark,X,Y,Z,Visibility
0,0.6602539420127869,0.4582626223564148,-2.7888768272532616e-07,0.0
1,0.6298074126243591,0.4180290699005127,-0.010376697406172752,0.0
2,0.6113956570625305,0.3580629527568817,-0.016264522448182106,0.0
3,0.6190895438194275,0.3042919337749481,-0.022857163101434708,0.0
4,0.6401540637016296,0.2713092863559723,-0.024665212258696556,0.0
5,0.618356466293335,0.29815244674682617,-0.005167421884834766,0.0
6,0.6060765385627747,0.2520459294319153,-0.024823972955346107,0.0
7,0.6097043752670288,0.3009297549724579,-0.030718866735696793,0.0
8,0.6174075603485107,0.31740882992744446,-0.031038228422403336,0.0
9,0.6412813067436218,0.2969509959220886,-0.005727370269596577,0.0
10,0.6350685358047485,0.2620960474014282,-0.02632434293627739,0.0
11,0.6332052946090698,0.32162874937057495,-0.023904265835881233,0.0
12,0.636900007724762,0.3245834410190582,-0.016955258324742317,0.0
13,0.6645060777664185,0.30362868309020996,-0.010147025808691978,0.0
14,0.6605204343795776,0.2734428644180298,-0.03201061859726906,0.0
15,0.6530620455741882,0.334667444229126,-0.023797962814569473,0.0
16,0.6542643904685974,0.3611198365688324,-0.01132077258080244,0.0
17,0.6872363090515137,0.310289204120636,-0.015726981684565544,0.0
18,0.6939504146575928,0.2551993727684021,-0.030876856297254562,0.0
19,0.693345308303833,0.21851330995559692,-0.03240056335926056,0.0
20,0.6953607797622681,0.17911723256111145,-0.02942287176847458,0.0
