Landmark,X,Y,Z,Visibility
0,0.4971712529659271,0.6323800086975098,-2.0167529157788522e-07,0.0
1,0.5274677872657776,0.6080914735794067,-0.012668155133724213,0.0
2,0.5497466921806335,0.546733021736145,-0.018042728304862976,0.0
3,0.5437923669815063,0.4934222996234894,-0.02394563890993595,0.0
4,0.5175478458404541,0.4790494740009308,-0.026359573006629944,0.0
5,0.5352571606636047,0.47510141134262085,-0.00470010144636035,0.0
6,0.5441186428070068,0.4196743667125702,-0.019597485661506653,0.0
7,0.5408676862716675,0.4710558354854584,-0.02514210157096386,0.0
8,0.5351135730743408,0.5013291239738464,-0.02488059736788273,0.0
9,0.5138241052627563,0.46919670701026917,-0.006032840348780155,0.0
10,0.5194109678268433,0.41840416193008423,-0.024685902521014214,0.0
11,0.5212534070014954,0.47802111506462097,-0.029177749529480934,0.0
12,0.5192961692810059,0.5098084807395935,-0.025969069451093674,0.0
13,0.49199479818344116,0.4710630476474762,-0.01023310050368309,0.0
14,0.4960876703262329,0.4257914125919342,-0.02699090912938118,0.0
15,0.5042033195495605,0.48237472772598267,-0.025390563532710075,0.0
16,0.5058134198188782,0.5210990905761719,-0.017741678282618523,0.0
17,0.47032028436660767,0.4757259488105774,-0.015644874423742294,0.0
18,0.4696483910083771,0.412394642829895,-0.022221805527806282,0.0
19,0.4741351008415222,0.373914897441864,-0.02158471569418907,0.0
20,0.4777994751930237,0.33610689640045166,-0.018674802035093307,0.0
