Landmark,X,Y,Z,Visibility
0,0.6616053581237793,0.462166428565979,-2.9666460932276095e-07,0.0
1,0.6317505836486816,0.4195408523082733,-0.010705465450882912,0.0
2,0.6135770082473755,0.35617849230766296,-0.01636938937008381,0.0
3,0.6220553517341614,0.30251309275627136,-0.022573398426175117,0.0
4,0.6440267562866211,0.27033886313438416,-0.023965757340192795,0.0
5,0.6208970546722412,0.29560816287994385,-0.005253114737570286,0.0
6,0.6092298030853271,0.24961696565151215,-0.024927929043769836,0.0
7,0.6122597455978394,0.29977574944496155,-0.031495966017246246,0.0
8,0.6193094253540039,0.3162156641483307,-0.032523494213819504,0.0
9,0.6442505717277527,0.29500502347946167,-0.005507219582796097,0.0
10,0.6383923888206482,0.2620791494846344,-0.025846218690276146,0.0
11,0.6355273127555847,0.3211934566497803,-0.024000320583581924,0.0
12,0.6389792561531067,0.32478728890419006,-0.017760274931788445,0.0
13,0.6677805781364441,0.3037492334842682,-0.00957887526601553,0.0
14,0.6643050312995911,0.2732040286064148,-0.031083721667528152,0.0
15,0.6557769775390625,0.33461180329322815,-0.022922931239008904,0.0
16,0.6561394333839417,0.36249837279319763,-0.010690834373235703,0.0
17,0.6904622316360474,0.3133433163166046,-0.014840735122561455,0.0
18,0.6969448328018188,0.25842413306236267,-0.03008211962878704,0.0
19,0.6960740685462952,0.22124747931957245,-0.03166552633047104,0.0
20,0.6979365944862366,0.18138979375362396,-0.02872559241950512,0.0
