Landmark,X,Y,Z,Visibility
0,0.42562171816825867,0.6095647215843201,-2.429736696285545e-07,0.0
1,0.4616287052631378,0.5830540060997009,-0.015530161559581757,0.0
2,0.4876081347465515,0.5214062929153442,-0.02160656452178955,0.0
3,0.4761801064014435,0.4623323678970337,-0.02705278806388378,0.0
4,0.44637319445610046,0.44828537106513977,-0.02876611053943634,0.0
5,0.4749400019645691,0.4467971920967102,-0.0074907951056957245,0.0
6,0.48117613792419434,0.39064380526542664,-0.02350953035056591,0.0
7,0.47532182931900024,0.4438374936580658,-0.03141052648425102,0.0
8,0.4689483642578125,0.4729197919368744,-0.03352097049355507,0.0
9,0.4513051509857178,0.4372464716434479,-0.0071121021173894405,0.0
10,0.45425909757614136,0.3870834708213806,-0.023471945896744728,0.0
11,0.4531390964984894,0.4504898190498352,-0.027803881093859673,0.0
12,0.45293670892715454,0.47418051958084106,-0.026135262101888657,0.0
13,0.42777881026268005,0.43871191143989563,-0.00989029835909605,0.0
14,0.43030694127082825,0.3995910584926605,-0.025556636974215508,0.0
15,0.43541380763053894,0.4590378403663635,-0.023043803870677948,0.0
16,0.4366084933280945,0.5001915097236633,-0.0158735029399395,0.0
17,0.4033129811286926,0.4442727267742157,-0.014138766564428806,0.0
18,0.3982871174812317,0.3750562369823456,-0.022155465558171272,0.0
19,0.3976004421710968,0.33378344774246216,-0.02190815657377243,0.0
20,0.3978224992752075,0.29538851976394653,-0.019485637545585632,0.0
