Landmark,X,Y,Z,Visibility
0,0.5041428804397583,0.6441068649291992,-2.2677586741792766e-07,0.0
1,0.531965970993042,0.6169675588607788,-0.01780468039214611,0.0
2,0.5549943447113037,0.5572895407676697,-0.027002016082406044,0.0
3,0.5488660931587219,0.5091797709465027,-0.03618820011615753,0.0
4,0.5215298533439636,0.49895116686820984,-0.04104148969054222,0.0
5,0.5343963503837585,0.46895265579223633,-0.011225498281419277,0.0
6,0.5446658730506897,0.4153587818145752,-0.029406633228063583,0.0
7,0.5456054210662842,0.47432348132133484,-0.03508535400032997,0.0
8,0.5409832000732422,0.5009898543357849,-0.034489285200834274,0.0
9,0.5119310021400452,0.46948665380477905,-0.011696855537593365,0.0
10,0.5199050307273865,0.4241935908794403,-0.033697303384542465,0.0
11,0.5258876085281372,0.4910455048084259,-0.03802039474248886,0.0
12,0.5248004198074341,0.5127726793289185,-0.03438600152730942,0.0
13,0.49004486203193665,0.4794422686100006,-0.01539471372961998,0.0
14,0.4995092749595642,0.4453655481338501,-0.03680380433797836,0.0
15,0.5096412301063538,0.5108251571655273,-0.03336820751428604,0.0
16,0.510617196559906,0.5448869466781616,-0.02314183861017227,0.0
17,0.4683400094509125,0.49161496758461,-0.020593466237187386,0.0
18,0.46872907876968384,0.4248998463153839,-0.0291785579174757,0.0
19,0.4742877781391144,0.3859533667564392,-0.02630794420838356,0.0
20,0.4788529872894287,0.3459979295730591,-0.020829470828175545,0.0
