Landmark,X,Y,Z,Visibility
0,0.510369062423706,0.6442322134971619,-2.134978984713598e-07,0.0
1,0.5378761291503906,0.6150575876235962,-0.01669340580701828,0.0
2,0.5575882196426392,0.5515064001083374,-0.02333160489797592,0.0
3,0.5436860918998718,0.5026641488075256,-0.02975521609187126,0.0
4,0.5158141255378723,0.4965955913066864,-0.032080598175525665,0.0
5,0.539556622505188,0.47172048687934875,-0.006265315692871809,0.0
6,0.5441710948944092,0.4189873933792114,-0.023780813440680504,0.0
7,0.5435704588890076,0.47321614623069763,-0.030437130481004715,0.0
8,0.5394224524497986,0.5035075545310974,-0.030491061508655548,0.0
9,0.5165748596191406,0.4708280861377716,-0.006039748899638653,0.0
10,0.5192559361457825,0.42676079273223877,-0.02552703581750393,0.0
11,0.5236304402351379,0.49089711904525757,-0.029367785900831223,0.0
12,0.5234914422035217,0.5148926973342896,-0.025836843997240067,0.0
13,0.49466273188591003,0.4794510304927826,-0.009578600525856018,0.0
14,0.49754419922828674,0.44433721899986267,-0.029497874900698662,0.0
15,0.5062851309776306,0.5043793320655823,-0.027626436203718185,0.0
16,0.5085456967353821,0.5390240550041199,-0.018964651972055435,0.0
17,0.4723629355430603,0.4912266433238983,-0.014536391012370586,0.0
18,0.4702136814594269,0.4259156882762909,-0.023982245475053787,0.0
19,0.47159823775291443,0.3856572210788727,-0.02366921491920948,0.0
20,0.47239044308662415,0.34488657116889954,-0.02013966254889965,0.0
