Landmark,X,Y,Z,Visibility
0,0.4854549765586853,0.6659536957740784,-2.052225767101845e-07,0.0
1,0.5109392404556274,0.6324241757392883,-0.010536447167396545,0.0
2,0.5234265923500061,0.5734323859214783,-0.01577070541679859,0.0
3,0.5123420357704163,0.5236631631851196,-0.021079029887914658,0.0
4,0.48810461163520813,0.505219042301178,-0.023595908656716347,0.0
5,0.5127974152565002,0.5223580002784729,-0.005629478953778744,0.0
6,0.5140207409858704,0.4749618470668793,-0.018582601100206375,0.0
7,0.5121390223503113,0.5159752368927002,-0.026791974902153015,0.0
8,0.5111903548240662,0.5447300672531128,-0.030641550198197365,0.0
9,0.49382391571998596,0.514037549495697,-0.006649365182965994,0.0
10,0.4944661855697632,0.4654384255409241,-0.01798921823501587,0.0
11,0.4944702982902527,0.5196517705917358,-0.021377256140112877,0.0
12,0.4982691705226898,0.5365394949913025,-0.02168775349855423,0.0
13,0.4746769666671753,0.5156242251396179,-0.01010780781507492,0.0
14,0.47627583146095276,0.4742850065231323,-0.01967277191579342,0.0
15,0.4803001880645752,0.5271643996238708,-0.015644293278455734,0.0
16,0.4826468825340271,0.5652726888656616,-0.010779358446598053,0.0
17,0.4547433853149414,0.5230934619903564,-0.015058433637022972,0.0
18,0.4502035975456238,0.4642578959465027,-0.02069239132106304,0.0
19,0.4509381353855133,0.4254108667373657,-0.021045370027422905,0.0
20,0.4536837339401245,0.3871553838253021,-0.021139686927199364,0.0
