Landmark,X,Y,Z,Visibility
0,0.46416398882865906,0.6546202301979065,-2.2481314942979225e-07,0.0
1,0.4939744174480438,0.6255420446395874,-0.014185127802193165,0.0
2,0.5138817429542542,0.5731456875801086,-0.022774340584874153,0.0
3,0.5053819417953491,0.5175180435180664,-0.03081994690001011,0.0
4,0.4824749529361725,0.4888148605823517,-0.03564639762043953,0.0
5,0.509924590587616,0.5211057066917419,-0.013049551285803318,0.0
6,0.5239763855934143,0.4660611152648926,-0.025905603542923927,0.0
7,0.5150017142295837,0.5059890151023865,-0.032084159553050995,0.0
8,0.5069755911827087,0.5352973341941833,-0.03462393581867218,0.0
9,0.4890120029449463,0.5065851211547852,-0.012504388578236103,0.0
10,0.4992462694644928,0.45694512128829956,-0.02016936056315899,0.0
11,0.4928131401538849,0.5089103579521179,-0.020542863756418228,0.0
12,0.4944504201412201,0.5148338079452515,-0.020731907337903976,0.0
13,0.4692595601081848,0.5020766258239746,-0.014448504894971848,0.0
14,0.4773852229118347,0.45782291889190674,-0.021260056644678116,0.0
15,0.4775349199771881,0.5099791288375854,-0.015610381960868835,0.0
16,0.47592422366142273,0.5486717224121094,-0.01152917928993702,0.0
17,0.4476514458656311,0.5022285580635071,-0.0182830560952425,0.0
18,0.4454283118247986,0.44190627336502075,-0.022314995527267456,0.0
19,0.44633352756500244,0.40291592478752136,-0.02190912701189518,0.0
20,0.448201060295105,0.36744531989097595,-0.02247278206050396,0.0
