Landmark,X,Y,Z,Visibility
0,0.6611064672470093,0.4627718925476074,-2.9309515525710594e-07,0.0
1,0.6317874193191528,0.42038774490356445,-0.010615400969982147,0.0
2,0.6133080720901489,0.35746920108795166,-0.016307657584547997,0.0
3,0.6214720010757446,0.3041292428970337,-0.022497856989502907,0.0
4,0.6439817547798157,0.27307453751564026,-0.023826906457543373,0.0
5,0.6206299662590027,0.2973346412181854,-0.005939458031207323,0.0
6,0.6090489029884338,0.25254201889038086,-0.025348640978336334,0.0
7,0.6126559972763062,0.302358478307724,-0.03126232326030731,0.0
8,0.6200322508811951,0.3182219862937927,-0.03192639350891113,0.0
9,0.6440941691398621,0.2964554727077484,-0.0061850096099078655,0.0
10,0.6385235786437988,0.26356810331344604,-0.02619008533656597,0.0
11,0.636031448841095,0.3236668109893799,-0.023453522473573685,0.0
12,0.6395249366760254,0.32590627670288086,-0.01666012406349182,0.0
13,0.6675987243652344,0.3048141300678253,-0.01024451944977045,0.0
14,0.6646199226379395,0.27518439292907715,-0.031901076436042786,0.0
15,0.6561862826347351,0.3373351991176605,-0.023462850600481033,0.0
16,0.6565828323364258,0.36458367109298706,-0.011039280332624912,0.0
17,0.6903887987136841,0.31387531757354736,-0.015449488535523415,0.0
18,0.6970918774604797,0.2592037618160248,-0.031247207894921303,0.0
19,0.6964106559753418,0.22205336391925812,-0.03313775733113289,0.0
20,0.69843590259552,0.18216118216514587,-0.030402716249227524,0.0
