Landmark,X,Y,Z,Visibility
0,0.4296484887599945,0.6065481305122375,-2.690577218800172e-07,0.0
1,0.4639976918697357,0.5811721086502075,-0.01484973356127739,0.0
2,0.4884924292564392,0.5220685005187988,-0.02150273136794567,0.0
3,0.4813176393508911,0.46432918310165405,-0.027685347944498062,0.0
4,0.45346134901046753,0.44064921140670776,-0.029755817726254463,0.0
5,0.47666797041893005,0.45219817757606506,-0.011713314801454544,0.0
6,0.48691192269325256,0.3952185809612274,-0.026503700762987137,0.0
7,0.479708194732666,0.4486541152000427,-0.03118002973496914,0.0
8,0.47390690445899963,0.47820013761520386,-0.03168747201561928,0.0
9,0.4539332687854767,0.441923588514328,-0.011913947761058807,0.0
10,0.45972418785095215,0.3973306119441986,-0.029093174263834953,0.0
11,0.45731425285339355,0.46111825108528137,-0.031131790950894356,0.0
12,0.45766931772232056,0.4826541841030121,-0.028432572260499,0.0
13,0.4310137629508972,0.44206833839416504,-0.015015103854238987,0.0
14,0.4343700110912323,0.40349677205085754,-0.03232954069972038,0.0
15,0.4398554265499115,0.4652078449726105,-0.028938496485352516,0.0
16,0.4417191445827484,0.5043021440505981,-0.0217116829007864,0.0
17,0.40776437520980835,0.44551339745521545,-0.019439131021499634,0.0
18,0.40074634552001953,0.38267314434051514,-0.02970079518854618,0.0
19,0.3984348475933075,0.3405706286430359,-0.03116251528263092,0.0
20,0.3968929648399353,0.29686248302459717,-0.030363766476511955,0.0
