Landmark,X,Y,Z,Visibility
0,0.39575284719467163,0.752920389175415,-7.564129873571801e-07,0.0
1,0.45930102467536926,0.6967782974243164,-0.02658025175333023,0.0
2,0.4970865249633789,0.5860021114349365,-0.03374027833342552,0.0
3,0.48997294902801514,0.49930039048194885,-0.042673397809267044,0.0
4,0.4560477137565613,0.44645971059799194,-0.0418381504714489,0.0
5,0.47596392035484314,0.4788493812084198,-0.00785044301301241,0.0
6,0.5069053173065186,0.3988894522190094,-0.042067378759384155,0.0
7,0.49769705533981323,0.4898481070995331,-0.046723250299692154,0.0
8,0.4813436269760132,0.5207375288009644,-0.04088504984974861,0.0
9,0.4245615601539612,0.47419309616088867,-0.013025117106735706,0.0
10,0.45520663261413574,0.4198976159095764,-0.05409599095582962,0.0
11,0.4525478482246399,0.52101731300354,-0.05814842879772186,0.0
12,0.4419330060482025,0.5248213410377502,-0.04896465316414833,0.0
13,0.3775023818016052,0.4874350428581238,-0.02562159113585949,0.0
14,0.40209102630615234,0.46285662055015564,-0.07628540694713593,0.0
15,0.40851029753685,0.5623970627784729,-0.07221818715333939,0.0
16,0.3964746594429016,0.5904297828674316,-0.052977077662944794,0.0
17,0.3297058343887329,0.49799492955207825,-0.039454780519008636,0.0
18,0.32492393255233765,0.393802285194397,-0.06802619993686676,0.0
19,0.33089345693588257,0.3323792815208435,-0.06597531586885452,0.0
20,0.33515259623527527,0.2582089602947235,-0.055908720940351486,0.0
