Landmark,X,Y,Z,Visibility
0,0.45488637685775757,0.6092491149902344,-2.069427011974767e-07,0.0
1,0.48674437403678894,0.5839747786521912,-0.013551338575780392,0.0
2,0.5073830485343933,0.5223973393440247,-0.02030969224870205,0.0
3,0.5019035339355469,0.4642850160598755,-0.026258567348122597,0.0
4,0.47426143288612366,0.4476222097873688,-0.028743652626872063,0.0
5,0.4920821189880371,0.4600898325443268,-0.011611372232437134,0.0
6,0.5018922686576843,0.40772226452827454,-0.023344583809375763,0.0
7,0.49905654788017273,0.4533883333206177,-0.026325905695557594,0.0
8,0.4952230155467987,0.4835736155509949,-0.026321006938815117,0.0
9,0.47163668274879456,0.4501042068004608,-0.010917507112026215,0.0
10,0.479987770318985,0.40267330408096313,-0.021761246025562286,0.0
11,0.4797711670398712,0.4601294994354248,-0.019537294283509254,0.0
12,0.48067671060562134,0.47564420104026794,-0.015277424827218056,0.0
13,0.44988855719566345,0.4484427273273468,-0.01300993375480175,0.0
14,0.4583863914012909,0.40637093782424927,-0.024161603301763535,0.0
15,0.4638311564922333,0.4627892076969147,-0.0181515384465456,0.0
16,0.4637700617313385,0.5027583837509155,-0.011178462766110897,0.0
17,0.4264957904815674,0.45176979899406433,-0.016559941694140434,0.0
18,0.4183717668056488,0.3901040256023407,-0.025353102013468742,0.0
19,0.41745489835739136,0.3462640941143036,-0.02734941802918911,0.0
20,0.4172270596027374,0.3033997118473053,-0.027783410623669624,0.0
