Landmark,X,Y,Z,Visibility
0,0.468226820230484,0.607235848903656,-1.239556155496757e-07,0.0
1,0.49557098746299744,0.5716672539710999,-0.011223187670111656,0.0
2,0.5089583396911621,0.5046471357345581,-0.016575738787651062,0.0
3,0.5005216002464294,0.45154789090156555,-0.021258652210235596,0.0
4,0.4723980128765106,0.4420633316040039,-0.022895589470863342,0.0
5,0.4863520562648773,0.4519751965999603,-0.011151879094541073,0.0
6,0.4917732775211334,0.3944852352142334,-0.021168604493141174,0.0
7,0.4931652545928955,0.43874189257621765,-0.024236587807536125,0.0
8,0.4917069375514984,0.470141738653183,-0.024517010897397995,0.0
9,0.46728166937828064,0.44817879796028137,-0.011423558928072453,0.0
10,0.46919772028923035,0.39381077885627747,-0.02302960306406021,0.0
11,0.47533565759658813,0.44918209314346313,-0.024861810728907585,0.0
12,0.47950583696365356,0.47155678272247314,-0.02312932349741459,0.0
13,0.4465774595737457,0.4526894986629486,-0.013557471334934235,0.0
14,0.4491855800151825,0.40082165598869324,-0.02327481284737587,0.0
15,0.46051204204559326,0.45345741510391235,-0.020602162927389145,0.0
16,0.4655829071998596,0.4942864179611206,-0.016123153269290924,0.0
17,0.4253501296043396,0.46309196949005127,-0.01678140088915825,0.0
18,0.41267329454421997,0.40189698338508606,-0.023461032658815384,0.0
19,0.4105779826641083,0.360074520111084,-0.026190225034952164,0.0
20,0.40908411145210266,0.32106834650039673,-0.027652375400066376,0.0
