Landmark,X,Y,Z,Visibility
0,0.6639611124992371,0.450679212808609,-2.829644927260233e-07,0.0
1,0.6347834467887878,0.41132688522338867,-0.00952464621514082,0.0
2,0.6169363856315613,0.35483598709106445,-0.01459329854696989,0.0
3,0.6243221759796143,0.3033290505409241,-0.020171500742435455,0.0
4,0.6453059911727905,0.27220430970191956,-0.021135704591870308,0.0
5,0.6208361387252808,0.30046531558036804,-0.005536351352930069,0.0
6,0.6092488169670105,0.25212880969047546,-0.024199334904551506,0.0
7,0.6148631572723389,0.3007935881614685,-0.03024042770266533,0.0
8,0.6222654581069946,0.3163241147994995,-0.031179221346974373,0.0
9,0.6435808539390564,0.2976532280445099,-0.005943503230810165,0.0
10,0.6384954452514648,0.26121461391448975,-0.02476155012845993,0.0
11,0.6387948393821716,0.31936854124069214,-0.02264588326215744,0.0
12,0.6422668695449829,0.3224862217903137,-0.01666649803519249,0.0
13,0.6662876605987549,0.3025946617126465,-0.00988523755222559,0.0
14,0.6646155118942261,0.27134275436401367,-0.029906166717410088,0.0
15,0.6586859822273254,0.3307156562805176,-0.022021889686584473,0.0
16,0.6597291827201843,0.35650137066841125,-0.010418308898806572,0.0
17,0.6888330578804016,0.3077792227268219,-0.014879515394568443,0.0
18,0.6944248080253601,0.25327205657958984,-0.029359862208366394,0.0
19,0.6941857933998108,0.21767663955688477,-0.030982809141278267,0.0
20,0.6963891983032227,0.1799582690000534,-0.02835536003112793,0.0
