Landmark,X,Y,Z,Visibility
0,0.6614685654640198,0.456089586019516,-3.000439789957454e-07,0.0
1,0.6306208968162537,0.4153529107570648,-0.009774522855877876,0.0
2,0.612090528011322,0.35593539476394653,-0.015199967660009861,0.0
3,0.6191776990890503,0.3025212585926056,-0.02157832495868206,0.0
4,0.6390180587768555,0.269757479429245,-0.02328745648264885,0.0
5,0.6184186339378357,0.2945812940597534,-0.0031195655465126038,0.0
6,0.605807900428772,0.2475014477968216,-0.02248191274702549,0.0
7,0.6099092364311218,0.29659315943717957,-0.028968529775738716,0.0
8,0.617538332939148,0.3147177994251251,-0.029604556038975716,0.0
9,0.6415582299232483,0.29260700941085815,-0.004030757583677769,0.0
10,0.6359367966651917,0.258401095867157,-0.0245891772210598,0.0
11,0.6344076991081238,0.3164924383163452,-0.02394440956413746,0.0
12,0.6374658346176147,0.3237769603729248,-0.01829516887664795,0.0
13,0.6655403971672058,0.29898926615715027,-0.008630631491541862,0.0
14,0.6617507934570312,0.26824405789375305,-0.030464595183730125,0.0
15,0.6547160148620605,0.33032089471817017,-0.02338215708732605,0.0
16,0.6548939943313599,0.35972192883491516,-0.011617064476013184,0.0
17,0.6891019940376282,0.3065144121646881,-0.014275341294705868,0.0
18,0.6934062242507935,0.2534053921699524,-0.028608838096261024,0.0
19,0.6914579272270203,0.2193140834569931,-0.029603052884340286,0.0
20,0.6914888620376587,0.18220244348049164,-0.026280835270881653,0.0
