Landmark,X,Y,Z,Visibility
0,0.6733303070068359,0.4533730745315552,-2.718240921240067e-07,0.0
1,0.644223153591156,0.4136766493320465,-0.011746407486498356,0.0
2,0.6256895065307617,0.35100671648979187,-0.017223184928297997,0.0
3,0.6341252326965332,0.2957878112792969,-0.023098798468708992,0.0
4,0.6565040349960327,0.2658853232860565,-0.024203378707170486,0.0
5,0.6293182373046875,0.29472866654396057,-0.003990573808550835,0.0
6,0.6195152401924133,0.2472384124994278,-0.023090271279215813,0.0
7,0.6244151592254639,0.2967851161956787,-0.02999989688396454,0.0
8,0.630557119846344,0.3135512173175812,-0.031396668404340744,0.0
9,0.6524491310119629,0.29302018880844116,-0.003837172407656908,0.0
10,0.6504281759262085,0.25736892223358154,-0.024494100362062454,0.0
11,0.6485888957977295,0.31496232748031616,-0.023998603224754333,0.0
12,0.6493876576423645,0.32008203864097595,-0.018573760986328125,0.0
13,0.6756560802459717,0.3003588020801544,-0.007657358422875404,0.0
14,0.6768394112586975,0.2679525315761566,-0.029356304556131363,0.0
15,0.6691707968711853,0.3296228051185608,-0.022292187437415123,0.0
16,0.6674580574035645,0.36008504033088684,-0.010671374388039112,0.0
17,0.6982349157333374,0.3082124590873718,-0.012782077305018902,0.0
18,0.7059112191200256,0.25289762020111084,-0.027252035215497017,0.0
19,0.7065238952636719,0.21502579748630524,-0.028901085257530212,0.0
20,0.7086848616600037,0.1738514006137848,-0.02623986452817917,0.0
