Landmark,X,Y,Z,Visibility
0,0.4183105230331421,0.6043612360954285,-2.540648154081282e-07,0.0
1,0.45186901092529297,0.5789139270782471,-0.013912972062826157,0.0
2,0.4763876795768738,0.5173201560974121,-0.020432671532034874,0.0
3,0.4682789444923401,0.458021342754364,-0.026333017274737358,0.0
4,0.44021812081336975,0.438161164522171,-0.02880299650132656,0.0
5,0.4631124436855316,0.45456135272979736,-0.0121203837916255,0.0
6,0.475600004196167,0.3938385844230652,-0.02395595796406269,0.0
7,0.4693613648414612,0.441751629114151,-0.028090626001358032,0.0
8,0.46300947666168213,0.47290876507759094,-0.029035985469818115,0.0
9,0.4416660666465759,0.4437313675880432,-0.0121114831417799,0.0
10,0.4502071738243103,0.3913896381855011,-0.02464851178228855,0.0
11,0.4482811987400055,0.4495185911655426,-0.027213843539357185,0.0
12,0.44768980145454407,0.47020643949508667,-0.026531411334872246,0.0
13,0.4201631247997284,0.44165122509002686,-0.014434796757996082,0.0
14,0.42476797103881836,0.39417609572410583,-0.026188725605607033,0.0
15,0.4312012791633606,0.4498226046562195,-0.024583963677287102,0.0
16,0.4318646192550659,0.489933580160141,-0.0208793543279171,0.0
17,0.39803630113601685,0.4435066878795624,-0.01808352768421173,0.0
18,0.38851383328437805,0.3808022737503052,-0.024859430268406868,0.0
19,0.3859112560749054,0.33775797486305237,-0.027317289263010025,0.0
20,0.3826766908168793,0.295561283826828,-0.02889837883412838,0.0
