Landmark,X,Y,Z,Visibility
0,0.44446080923080444,0.6209517121315002,-2.7800857083093433e-07,0.0
1,0.47893503308296204,0.5935959219932556,-0.014429936185479164,0.0
2,0.505067765712738,0.5321344137191772,-0.02178693749010563,0.0
3,0.5012758374214172,0.4675830602645874,-0.029119295999407768,0.0
4,0.47395482659339905,0.439877986907959,-0.03260251134634018,0.0
5,0.49579906463623047,0.46552035212516785,-0.00966295599937439,0.0
6,0.5088922381401062,0.40883389115333557,-0.024031691253185272,0.0
7,0.5014330744743347,0.4606371223926544,-0.029711028560996056,0.0
8,0.4949089288711548,0.49077892303466797,-0.031000545248389244,0.0
9,0.4736665189266205,0.452083557844162,-0.010363276116549969,0.0
10,0.48271238803863525,0.4051752984523773,-0.02595651149749756,0.0
11,0.47911733388900757,0.4670608639717102,-0.028441499918699265,0.0
12,0.47822266817092896,0.48980578780174255,-0.026598766446113586,0.0
13,0.4514484405517578,0.4486144781112671,-0.013995230197906494,0.0
14,0.4586907625198364,0.40583592653274536,-0.028914183378219604,0.0
15,0.4628489315509796,0.4670199453830719,-0.02536468766629696,0.0
16,0.4623624086380005,0.5082284808158875,-0.018982289358973503,0.0
17,0.42863696813583374,0.44911864399909973,-0.019189149141311646,0.0
18,0.4235992431640625,0.38480034470558167,-0.02674596942961216,0.0
19,0.42381563782691956,0.3429718613624573,-0.027316588908433914,0.0
20,0.4244653880596161,0.30004847049713135,-0.02670370601117611,0.0
