Landmark,X,Y,Z,Visibility
0,0.6594741344451904,0.4556330740451813,-2.7143448733113473e-07,0.0
1,0.6293689608573914,0.4154641926288605,-0.009999909438192844,0.0
2,0.611307680606842,0.35501712560653687,-0.015609202906489372,0.0
3,0.6189045906066895,0.301114022731781,-0.021939465776085854,0.0
4,0.6398823857307434,0.2710837721824646,-0.02358500100672245,0.0
5,0.617241621017456,0.29677605628967285,-0.0049248929135501385,0.0
6,0.6046848893165588,0.2501417398452759,-0.02413942478597164,0.0
7,0.6092700362205505,0.2983672320842743,-0.030322372913360596,0.0
8,0.6172791123390198,0.3150193393230438,-0.031098289415240288,0.0
9,0.6399083137512207,0.2949756979942322,-0.005559181794524193,0.0
10,0.6342764496803284,0.26021862030029297,-0.025492381304502487,0.0
11,0.6327843070030212,0.31883490085601807,-0.023239778354763985,0.0
12,0.6361680626869202,0.3224714398384094,-0.016775870695710182,0.0
13,0.6631816625595093,0.30147504806518555,-0.00993836298584938,0.0
14,0.6601471304893494,0.26925578713417053,-0.0311163030564785,0.0
15,0.6530168652534485,0.33111244440078735,-0.022724667564034462,0.0
16,0.6542367935180664,0.3601410984992981,-0.010447871871292591,0.0
17,0.6858160495758057,0.30843493342399597,-0.015479815192520618,0.0
18,0.6933795809745789,0.25318607687950134,-0.030349738895893097,0.0
19,0.6935369968414307,0.21656900644302368,-0.03186284378170967,0.0
20,0.6961650848388672,0.17735569179058075,-0.02907961793243885,0.0
