Landmark,X,Y,Z,Visibility
0,0.5424906015396118,0.6874459385871887,-3.630385663200286e-07,0.0
1,0.5769274830818176,0.6552641987800598,-0.008693256415426731,0.0
2,0.5986684560775757,0.5914785265922546,-0.013164633885025978,0.0
3,0.5923288464546204,0.5382146835327148,-0.01966159977018833,0.0
4,0.5641660094261169,0.5320245027542114,-0.023030756041407585,0.0
5,0.5821738839149475,0.5106350183486938,-0.00259937415830791,0.0
6,0.5933473706245422,0.4511110782623291,-0.019898710772395134,0.0
7,0.5897044539451599,0.5093154311180115,-0.028031865134835243,0.0
8,0.5843623280525208,0.5420091152191162,-0.029788266867399216,0.0
9,0.5594252943992615,0.5086969137191772,-0.007430797442793846,0.0
10,0.5675267577171326,0.45431894063949585,-0.027188949286937714,0.0
11,0.5688130259513855,0.5185320377349854,-0.0329129733145237,0.0
12,0.568053662776947,0.5454391241073608,-0.031670473515987396,0.0
13,0.537318229675293,0.5146013498306274,-0.015026870183646679,0.0
14,0.5451749563217163,0.4688083231449127,-0.03310283645987511,0.0
15,0.5507217645645142,0.5333515405654907,-0.0305501576513052,0.0
16,0.5501465201377869,0.5715059041976929,-0.022970566526055336,0.0
17,0.5150191187858582,0.5211765170097351,-0.023708119988441467,0.0
18,0.5123894810676575,0.4561302363872528,-0.030479976907372475,0.0
19,0.514691174030304,0.4174272119998932,-0.028514672070741653,0.0
20,0.5167425274848938,0.37517106533050537,-0.025457778945565224,0.0
